0.0	0.0
1.67911565304	3.939922618250304e-06
3.67911577225	7.76199962063525e-06
5.67911577225	1.0106064124653598e-05
7.67911577225	1.5585673603724273e-05
9.67911529541	2.542603038023681e-05
11.6791152954	4.117202785406788e-05
13.6791152954	6.041893850490634e-05
15.6791152954	8.171945293524033e-05
17.6791152954	0.00010456188339552595
19.6791152954	0.00012851789137519043
21.6791152954	0.00015323681686433362
23.6791152954	0.00017844139367647471
25.6791152954	0.00020391188323912301
27.6791152954	0.00022952812232867817
29.6791152954	0.0002551934263725199
31.6791152954	0.00028081624182227475
33.6791152954	0.00030637325508341053
35.6791152954	0.0003318500437412612
37.6791152954	0.00035718835002279616
39.6791152954	0.0003824301631181393
41.6791152954	0.00040755769848500547
43.6791152954	0.00043258165741734455
45.6791152954	0.0004575068259002744
47.6791152954	0.0004823634643496745
49.6791152954	0.0005071404160520022
51.6791152954	0.000531866956247889
53.6791152954	0.0005565321051501361
55.6791152954	0.0005811533242037751
57.6791152954	0.000605699151248181
59.6791152954	0.0006302126433700823
61.6791152954	0.0006546463449936786
63.6791152954	0.000679046504283058
65.6791152954	0.0007033857364884967
67.6791152954	0.0007276743879481984
69.6791152954	0.0007519175306771695
71.6791152954	0.0007761016186104356
73.6791152954	0.0008002595880679819
75.6791152954	0.0008243377093752583
77.6791152954	0.0008484026301827129
79.6791152954	0.0008723969872666682
81.6791152954	0.000896378207026254
83.6791152954	0.0009203033274367165
85.6791152954	0.0009441940958951878
87.6791152954	0.0009680654869261005
89.6791152954	0.0009918752638750686
91.6791152954	0.0010156671948610338
93.6791152954	0.0010394314848140068
95.6791152954	0.001063160135661021
97.6791152954	0.001086873226017309
99.6791152954	0.0011105413411307851
101.679115295	0.0011341894847873733
103.679115295	0.0011578098052033652
105.679115295	0.0011813996688322325
107.679115295	0.0012049788856635774
109.679115295	0.0012285228961833332
111.679115295	0.0012520565117054502
113.679115295	0.0012755389192638494
115.679115295	0.0012990291116781807
117.679115295	0.0013224831857760692
119.0	0.0013379692605475382
119.0	0.0013379692605475382
134.074119568	0.0015104595073720697
150.074119568	0.0016918802516012223
166.074119568	0.0018722072965957199
182.074119568	0.0020514674433928914
198.074119568	0.002229621719647827
214.074119568	0.0024067023438706877
230.074119568	0.0025827120826937325
246.074119568	0.00275772516278392
262.074111938	0.0029317132763969894
278.074111938	0.003104728428352999
294.074111938	0.0032767854580968868
310.074111938	0.0034479171197888
326.074111938	0.003618132081942945
342.074111938	0.0037874755326256274
358.074111938	0.003955935396826055
374.074111938	0.0041235635325138475
390.074127197	0.004290362899964987
406.074127197	0.004456365591356636
422.074127197	0.004621553601219159
438.074127197	0.004785992735475355
454.074127197	0.0049496734014242635
470.074127197	0.0051126003908987545
486.074127197	0.0052748104144071375
502.074127197	0.0054362881495312095
518.074127197	0.005597078928327998
534.074127197	0.005757150708794468
550.074127197	0.005916562659641502
566.074127197	0.006075313813530968
582.074127197	0.006233391409778813
598.074127197	0.006390820978671015
614.074127197	0.006547609446553237
630.074127197	0.006703771460828861
646.07409668	0.0068592993652516095
662.07409668	0.007014231142431918
678.07409668	0.007168549010319766
694.07409668	0.007322263308024471
710.07409668	0.007475390224283436
726.07409668	0.007627936213666206
742.07409668	0.0077798964782221525
758.07409668	0.007931289879397228
774.07409668	0.008082130068322757
790.07409668	0.00823240587516738
806.07409668	0.008382114020988306
822.07409668	0.008531305576074757
838.07409668	0.008679933365845688
854.07409668	0.008828034801012258
870.07409668	0.008975611348425056
886.07409668	0.00912266683709288
902.07409668	0.009269189369954746
918.07409668	0.009415208579693052
934.07409668	0.009560731889221139
950.07409668	0.009705733154054076
966.07409668	0.009850256297605144
982.07409668	0.00999426432890033
998.07409668	0.010137785437639555
1014.07409668	0.010280835988655307
1030.07409668	0.010423411027490958
1046.07409668	0.010565500333689344
1062.07409668	0.010707129439232809
1078.07409668	0.010848292548018501
1094.07409668	0.01098898476233744
1110.07409668	0.01112922560036439
1126.07409668	0.011269010755309991
1142.07409668	0.0114083572609356
1158.07409668	0.011547258566103757
1174.07409668	0.011685703855781314
1190.07409668	0.011823731525011198
1206.07409668	0.01196132477396295
1222.07409668	0.01209848790077145
1238.07409668	0.012235221110569544
1254.07409668	0.012371562498169652
1270.07409668	0.012507478526827704
1286.07409668	0.012642975549463089
1302.07409668	0.012778066909367823
1318.07409668	0.01291277591287253
1334.07409668	0.01304707525502018
1350.07409668	0.01318099068371691
1366.07409668	0.013314511161862963
1382.07409668	0.013447659588089685
1398.07409668	0.013580419758068972
1414.07409668	0.01371279616956822
1430.07409668	0.01384482173576264
1446.07409668	0.013976473912439434
1462.07409668	0.014107756923182096
1478.07409668	0.014238688995615907
1494.07409668	0.01436925577961701
1510.07409668	0.014499492442056386
1526.07409668	0.014629387648239974
1542.07409668	0.014758945167214429
1558.07409668	0.01488815225024354
1574.07409668	0.015017029674256692
1590.07409668	0.015145593331574505
1606.07409668	0.015273820231514357
1622.07409668	0.015401729656976022
1638.07409668	0.015529331946350769
1654.07409668	0.015656637174414272
1670.07409668	0.015783621564094207
1686.07409668	0.015910315139211068
1702.07409668	0.016036705772960166
1718.07409668	0.016162822696701475
1734.07409668	0.016288636685650403
1750.07409668	0.016414172052326058
1766.07409668	0.016539448634229494
1782.07409668	0.01666442017987533
1798.07409668	0.016789145534814632
1814.07409668	0.016913597292575834
1830.07409668	0.01703779306932025
1846.07409668	0.017161727824103124
1862.07409668	0.017285419707450168
1878.07409668	0.01740885212804045
1894.07409668	0.01753205561072138
1910.07409668	0.017655007027859847
1926.07409668	0.01777771927728684
1942.07409668	0.01790022555121154
1958.07409668	0.018022483583956223
1974.07409668	0.018144534325973388
1990.07409668	0.01826635401558182
2006.07409668	0.01838795945234304
2022.07409668	0.018509346614986915
2038.07409668	0.018630536018536762
2054.07409668	0.018751525259108927
2070.07409668	0.01887230415133601
2086.07409668	0.01899288104243779
2102.07409668	0.019113270433170154
2118.07409668	0.01923347325924773
2134.07409668	0.019353492384107846
2150.07409668	0.01947332921489981
2166.07409668	0.01959297954681522
2182.07421875	0.01971246444212696
2198.07421875	0.019831746890421744
2214.07421875	0.019950875517820127
2230.07421875	0.020069831371028104
2246.07421875	0.020188641758145606
2262.07421875	0.020307268983738497
2278.07421875	0.02042574533364156
2294.07421875	0.020544063386358176
2310.07421875	0.020662232441231665
2326.07421875	0.020780246368668397
2342.07421875	0.020898105411566833
2358.07421875	0.021015831395835682
2374.07421875	0.021133410237171756
2390.07421875	0.021250848994602615
2406.07421875	0.02136814907341106
2422.07421875	0.021485317818334574
2438.07421875	0.021602348124125866
2454.07421875	0.021719238358097602
2470.07421875	0.02183601394291069
2486.07421875	0.021952660666557097
2502.07421875	0.02206918393653587
2518.07421875	0.02218558074523453
2534.07421875	0.022301868323096358
2550.07421875	0.0224180314749625
2566.07421875	0.022534078562026928
2582.07421875	0.022649999939056625
2598.07421875	0.02276583098783304
2614.07421875	0.02288153490852495
2630.07421875	0.02299712296679975
2646.07421875	0.02311262294147235
2662.07421875	0.023228007351848354
2678.07421875	0.023343295578938352
2694.07421875	0.02345848185204437
2710.07421875	0.02357355729871572
2726.07421875	0.02368854899479434
2742.07421875	0.023803430126876475
2758.07421875	0.023918208555793612
2774.07421875	0.024032909379714827
2790.07421875	0.02414750758147822
2806.07421875	0.02426200261757363
2822.07421875	0.02437641540800924
2838.07421875	0.024490742761275386
2854.07421875	0.02460497805473323
2870.07421875	0.024719116661772303
2886.07421875	0.024833164215044605
2902.07421875	0.02494713675724694
2918.07421875	0.025061019060713334
2934.07421875	0.025174817503678084
2950.07421875	0.025288513419359088
2966.07421875	0.025402144393684992
2982.07421875	0.02551567948480929
2998.07421875	0.025629136527620198
3014.07421875	0.025742505262744
3030.07421875	0.025855798170073625
3046.07421875	0.025968990402455542
3062.07421875	0.02608211946299584
3078.07421875	0.026195154973888492
3094.07421875	0.02630810560436159
3110.07421875	0.02642097879190608
3126.07421875	0.026533757862799053
3142.07421875	0.026646488688036152
3158.07421875	0.026759098298539404
3174.07421875	0.02687164276909902
3190.07421875	0.02698410554133638
3206.07421875	0.02709648378889642
3222.07421875	0.027208766293719933
3238.07421875	0.027320986787946058
3254.07421875	0.02743312091802127
3270.07421875	0.027545167009948954
3286.07421875	0.027657121576627565
3302.07421875	0.027769003577399757
3318.07421875	0.027880787272970605
3334.07421875	0.027992491554847957
3350.07421875	0.028104109388929356
3366.07421875	0.02821563633084516
3382.07421875	0.028327071722376102
3398.07421875	0.028438428071235457
3414.07421875	0.028549692727224782
3430.07421875	0.02866086695474613
3446.07421875	0.02877193300909579
3462.07421875	0.028882924573966393
3478.07421875	0.028993808302648676
3494.07421875	0.029104606944421817
3510.07421875	0.029215300793536944
3526.07421875	0.029325897798710587
3542.07421875	0.029436388836448522
3558.07421875	0.029546778320853513
3574.07421875	0.02965706648567416
3590.07421875	0.029767259195459955
3606.07421875	0.029877330404731443
3622.07421875	0.029987291574355063
3638.07421875	0.03009715054172547
3654.07421875	0.030206879321819084
3670.07421875	0.030316518096634392
3686.07421875	0.030426022817408287
3702.07421875	0.030535405574401746
3718.07421875	0.03064466842046562
3734.07421875	0.030753823490902457
3750.07421875	0.030862845427690026
3766.07421875	0.030971754901713906
3782.07421875	0.031080522237317193
3798.07421875	0.031189163028208983
3814.07421875	0.03129766899849418
3830.07421875	0.03140604450341286
3846.07421875	0.03151430003302924
3862.07421875	0.03162239205990434
3878.07421875	0.03173036525030345
3894.07421875	0.03183821026149643
3910.07421875	0.03194589653464479
3926.07421875	0.03205344700657398
3942.07421875	0.032160859178112164
3958.07421875	0.03226812097847836
3974.07421875	0.03237523285127173
3990.07421875	0.032482205156297635
4006.07421875	0.03258903192362675
4022.07421875	0.03269570242996861
4038.07421875	0.032802224965695854
4054.07421875	0.032908596359261466
4070.07421875	0.03301481726551661
4086.07421875	0.033120876076796646
4102.07421875	0.033226792296486965
4118.07421875	0.033332545063671525
4134.07421875	0.033438137978544766
4150.07421875	0.03354357826603546
4166.07421875	0.03364885795966184
4182.07421875	0.03375397225214252
4198.07421875	0.03385891927594032
4214.07421875	0.03396371769706794
4230.07421875	0.034068345457862435
4246.07421875	0.034172808292439974
4262.07421875	0.03427709934986357
4278.07421875	0.034381234471062394
4294.07421875	0.03448518795876982
4310.07421875	0.034588979179546425
4326.07421875	0.03469260214042044
4342.07421875	0.034796054430723186
4358.07421875	0.03489931319580899
4374.07421875	0.03500241632410159
4390.07421875	0.035105338710918824
4406.07421875	0.03520806802568422
4422.07421875	0.035310623365070036
4438.07421875	0.03541300431329737
4454.07421875	0.03551519265601976
4470.07421875	0.03561720178618261
4486.07421875	0.03571900904365024
4502.07421875	0.035820639930391786
4518.07421875	0.035922068316642145
4534.07421875	0.03602331306552338
4550.07421875	0.03612434567411428
4566.07421875	0.03622518087949389
4582.07421875	0.036325829099710195
4598.07421875	0.03642625134869687
4614.07421875	0.036526471098619166
4630.07421875	0.03662649576602431
4646.07421875	0.036726284923511876
4662.07421875	0.036825865105289186
4678.07421875	0.03692522390988087
4694.07421875	0.03702437511061742
4710.07421875	0.03712329369232779
4726.07421875	0.037221986901111115
4742.07421875	0.03732043978515594
4758.07421875	0.03741867085717414
4774.07421875	0.0375166474956657
4790.07421875	0.03761439827760192
4806.07421875	0.03771190760915961
4822.07421875	0.037809165629170326
4838.07421875	0.03790617749111079
4854.07421875	0.038002937718417146
4870.07421875	0.03809945413210397
4886.07421875	0.03819571336823265
4902.07421875	0.03829170444229225
4918.07421875	0.03838744537452925
4934.07421875	0.03848292688779437
4950.07421875	0.03857813251585973
4966.07421875	0.03867307528608004
4982.07421875	0.038767760603207975
4998.07421875	0.03886216287652981
5014.07421875	0.038956294231777364
5030.07421875	0.039050155071939124
5046.07421875	0.039143730159613914
5062.07421875	0.03923704441446687
5078.07421875	0.03933008158438801
5094.07421875	0.03942283019268715
5110.07421875	0.03951529274203499
5126.07421875	0.03960748715559864
5142.07421875	0.03969938452709467
5158.07421875	0.0397910101710258
5174.07421875	0.039882334621231474
5190.07421875	0.03997339020129144
5206.07421875	0.0400641494864259
5222.07421875	0.040154617834145014
5238.07421875	0.04024481887599928
5254.07421875	0.04033471342923664
5270.07421875	0.04042432173169602
5286.07421875	0.04051364852050516
5302.07421875	0.04060269648523846
5318.07421875	0.0406914414280286
5334.07421875	0.040779909029048746
5350.07421875	0.04086808282908105
5366.07421875	0.04095597167446547
5382.07421875	0.04104358817966932
5398.07421875	0.041130920463808535
5414.07421875	0.04121796173531185
5430.07421875	0.04130473562956309
5446.07421875	0.04139123433764791
5462.07421875	0.04147743715502128
5469.0	0.04151468048887943
