0.0	0.0
1.67911565304	7.52672049268362e-06
3.67911577225	1.465293518325962e-05
5.67911577225	1.726321253927491e-05
7.67911577225	1.5210337320312902e-05
9.67911529541	2.0565516840734826e-05
11.6791152954	3.882554735740863e-05
13.6791152954	6.137951087975262e-05
15.6791152954	8.591506888625258e-05
17.6791152954	0.00011159964159047365
19.6791152954	0.00013807542647722507
21.6791152954	0.00016510669300531333
23.6791152954	0.00019251341592424167
25.6791152954	0.00022015229948657187
27.6791152954	0.0002479021375701515
29.6791152954	0.00027567554776405766
31.6791152954	0.00030340813870529716
33.6791152954	0.00033105772799149147
35.6791152954	0.0003585986103770985
37.6791152954	0.0003860078876938239
39.6791152954	0.00041330472564297916
41.6791152954	0.00044048161162734214
43.6791152954	0.0004675550769723332
45.6791152954	0.0004945344953530909
47.6791152954	0.0005214490078556946
49.6791152954	0.0005483079767035208
51.6791152954	0.0005751253108676775
53.6791152954	0.0006019261153641754
55.6791152954	0.0006287166109761184
57.6791152954	0.0006555084614721605
59.6791152954	0.0006823140559009947
61.6791152954	0.0007091311932326255
63.6791152954	0.0007359684760492456
65.6791152954	0.000762837496578708
67.6791152954	0.0007897287534819962
69.6791152954	0.00081664684757351
71.6791152954	0.000843594481038482
73.6791152954	0.0008705707529210057
75.6791152954	0.0008975670875992672
77.6791152954	0.0009245912066651442
79.6791152954	0.0009516369384585554
81.6791152954	0.0009787042456388352
83.6791152954	0.0010057890131140025
85.6791152954	0.00103289363091433
87.6791152954	0.001060008997381797
89.6791152954	0.0010871368228569445
91.6791152954	0.0011142757834590594
93.6791152954	0.0011414212046222047
95.6791152954	0.0011685744458143862
97.6791152954	0.0011957302744928754
99.6791152954	0.0012228933838550064
101.679115295	0.0012500597058101456
103.679115295	0.0012772172995889224
105.679115295	0.0013043825474915699
107.679115295	0.0013315383852473765
109.679115295	0.0013586975078712568
111.679115295	0.0013858452913092017
113.679115295	0.0014129908002905073
115.679115295	0.0014401273934265978
117.679115295	0.001467255006196739
119.0	0.0014851669031499537
119.0	0.0014851669031499537
134.074119568	0.0016854248148709125
150.074119568	0.0018964218037120807
166.074119568	0.002106461941973608
182.074119568	0.0023154415545151735
198.074119568	0.0025233393620398173
214.074119568	0.002730144301190613
230.074119568	0.0029358840473523383
246.074119568	0.003140564954536871
262.074111938	0.003344224996413298
278.074111938	0.0035468777808213546
294.074111938	0.0037485523716632918
310.074111938	0.003949276189290058
326.074111938	0.004149069147511308
342.074111938	0.00434796221033352
358.074111938	0.0045459742332274
374.074111938	0.004743133222185461
390.074127197	0.0049394533851792564
406.074127197	0.005134967706013546
422.074127197	0.005329682099729593
438.074127197	0.005523626988495859
454.074127197	0.00571681521497496
470.074127197	0.005909261474185376
486.074127197	0.006100982750216293
502.074127197	0.006291993705322282
518.074127197	0.006482311985627334
534.074127197	0.0066719400547211975
550.074127197	0.006860902088088568
566.074127197	0.0070492005768920075
582.074127197	0.007236850475642529
598.074127197	0.007423864446070532
614.074127197	0.0076102450289329
630.074127197	0.007796006355892642
646.07409668	0.007981159705082284
662.07409668	0.008165712712344304
678.07409668	0.008349673130005088
694.07409668	0.008533045587876124
710.07409668	0.008715843225282733
726.07409668	0.008898068855100456
742.07409668	0.009079740040346965
758.07409668	0.009260854020021867
774.07409668	0.009441423876687241
790.07409668	0.00962145080112016
806.07409668	0.009800950545061742
822.07409668	0.00997992767768831
838.07409668	0.010158386122607154
854.07409668	0.010336334873666479
870.07409668	0.010513781603472924
886.07409668	0.01069073576372976
902.07409668	0.010867197821334303
918.07409668	0.011043178624591709
934.07409668	0.011218686095057315
950.07409668	0.011393724489192571
966.07409668	0.011568297928811625
982.07409668	0.0117424192267653
998.07409668	0.011916090830416311
1014.07409668	0.012089331919092233
1030.07409668	0.012262123142936657
1046.07409668	0.012434494951868066
1062.07409668	0.012606444060308896
1078.07409668	0.012777980099113885
1094.07409668	0.012949106310027382
1110.07409668	0.013119837167995418
1126.07409668	0.013290168741325577
1142.07409668	0.013460112865031628
1158.07409668	0.013629672195305188
1174.07409668	0.01379886051773308
1190.07409668	0.01396768130875402
1206.07409668	0.014136143847015758
1222.07409668	0.014304243604693768
1238.07409668	0.014471999899538542
1254.07409668	0.01463941332670556
1270.07409668	0.014806493455026421
1286.07409668	0.014973243511779102
1302.07409668	0.015139672260576229
1318.07409668	0.015305784048667413
1334.07409668	0.015471587200438681
1350.07409668	0.015637091934434872
1366.07409668	0.015802296243575868
1382.07409668	0.01596721303189237
1398.07409668	0.016131840662500715
1414.07409668	0.01629619741644893
1430.07409668	0.01646028515257767
1446.07409668	0.016624102149749763
1462.07409668	0.01678766918404118
1478.07409668	0.01695098140555344
1494.07409668	0.017114047149277955
1510.07409668	0.01727687644149909
1526.07409668	0.017439473141569937
1542.07409668	0.017601840839476808
1558.07409668	0.017763987764248965
1574.07409668	0.01792592738138325
1590.07409668	0.018087647832933536
1606.07409668	0.01824917159868674
1622.07409668	0.018410492999981324
1638.07409668	0.018571628632558936
1654.07409668	0.01873257820063414
1670.07409668	0.018893344920717967
1686.07409668	0.019053945306486478
1702.07409668	0.01921437295530192
1718.07409668	0.01937463313983228
1734.07409668	0.019534739553813265
1750.07409668	0.019694680083990498
1766.07409668	0.019854490404114793
1782.07409668	0.020014155320577563
1798.07409668	0.02017367016246014
1814.07409668	0.020333061968858295
1830.07409668	0.0204923222103269
1846.07409668	0.020651457161014495
1862.07409668	0.02081047403078787
1878.07409668	0.020969380857185395
1894.07409668	0.02112816873350311
1910.07409668	0.021286851757679456
1926.07409668	0.021445438725217307
1942.07409668	0.021603918182373893
1958.07409668	0.02176230053133421
1974.07409668	0.021920591808599704
1990.07409668	0.022078798929848136
2006.07409668	0.022236925441706173
2022.07409668	0.022394954973587525
2038.07409668	0.022552917155286376
2054.07409668	0.022710795007376102
2070.07409668	0.02286860172205665
2086.07409668	0.02302633434886595
2102.07409668	0.02318399902112596
2118.07409668	0.023341596292086184
2134.07409668	0.02349912587573561
2150.07409668	0.02365658980698858
2166.07409668	0.023813987778943776
2182.07421875	0.023971325544139388
2198.07421875	0.024128596111119
2214.07421875	0.024285800761463548
2230.07421875	0.024442952440940854
2246.07421875	0.024600033593717402
2262.07421875	0.02475704554623943
2278.07421875	0.024913993331098283
2294.07421875	0.025070882036654595
2310.07421875	0.02522769858932594
2326.07421875	0.025384444649760644
2342.07421875	0.025541117328364796
2358.07421875	0.025697715314901042
2374.07421875	0.025854232294979497
2390.07421875	0.026010670122882513
2406.07421875	0.026167028897702886
2422.07421875	0.026323294136234347
2438.07421875	0.02647947090474622
2454.07421875	0.02663554486508154
2470.07421875	0.02679152705564984
2486.07421875	0.026947406018280315
2502.07421875	0.02710317878689975
2518.07421875	0.027258842573676476
2534.07421875	0.02741439099827795
2550.07421875	0.027569826851859887
2566.07421875	0.027725136896795753
2582.07421875	0.02788032681569672
2598.07421875	0.02803538938446239
2614.07421875	0.02819032701063267
2630.07421875	0.028345131102437464
2646.07421875	0.028499797454401163
2662.07421875	0.02865432937380496
2678.07421875	0.02880872946894311
2694.07421875	0.02896298641945545
2710.07421875	0.02911709789971383
2726.07421875	0.02927107482754732
2742.07421875	0.029424905412109653
2758.07421875	0.029578594508164583
2774.07421875	0.029732135572913813
2790.07421875	0.029885541704251666
2806.07421875	0.030038794039082745
2822.07421875	0.03019190349029683
2838.07421875	0.030344872750285443
2854.07421875	0.03049769383655087
2870.07421875	0.030650374916390884
2886.07421875	0.030802912301139684
2902.07421875	0.03095530761411559
2918.07421875	0.03110756647345425
2934.07421875	0.031259680429333324
2950.07421875	0.0314116586557369
2966.07421875	0.03156349525014976
2982.07421875	0.031715205777832524
2998.07421875	0.03186677668627129
3014.07421875	0.032018212436814485
3030.07421875	0.03216952094005905
3046.07421875	0.03232070499414304
3062.07421875	0.03247176314485537
3078.07421875	0.03262269141580974
3094.07421875	0.03277349864005576
3110.07421875	0.03292418441310143
3126.07421875	0.03307475980017798
3142.07421875	0.033225219672236156
3158.07421875	0.03337556391643559
3174.07421875	0.03352580498357163
3190.07421875	0.033675939718113244
3206.07421875	0.033825973918488704
3222.07421875	0.033975903414726435
3238.07421875	0.0341257402207078
3254.07421875	0.03427548016056964
3270.07421875	0.0344251343426561
3286.07421875	0.03457470342858184
3302.07421875	0.03472419325870328
3318.07421875	0.03487360228455086
3334.07421875	0.03502293739205918
3350.07421875	0.03517220500096872
3366.07421875	0.03532140727588115
3382.07421875	0.03547054658189948
3398.07421875	0.035619629933057166
3414.07421875	0.03576866818845191
3430.07421875	0.035917653496420454
3446.07421875	0.03606659575901902
3462.07421875	0.03621549996129811
3478.07421875	0.036364376007661556
3494.07421875	0.03651322214087769
3510.07421875	0.03666204242216076
3526.07421875	0.036810846333018496
3542.07421875	0.03695964519410728
3558.07421875	0.03710842785550787
3574.07421875	0.03725719711173236
3590.07421875	0.03740597953392801
3606.07421875	0.037554767873152636
3622.07421875	0.03770356900991189
3638.07421875	0.03785238345884735
