0.0	0.5816876924104454
1.67911565304	0.5816938041859542
3.67911577225	0.5816992877090534
5.67911577225	0.5817003574629747
7.67911577225	0.5816959004575815
9.67911529541	0.5816872958852789
11.6791152954	0.5816759718534906
13.6791152954	0.5816625735404392
15.6791152954	0.5816475161565756
17.6791152954	0.5816310784822779
19.6791152954	0.5816134718015539
21.6791152954	0.5815950700747267
23.6791152954	0.5815760260519703
25.6791152954	0.5815565140081972
27.6791152954	0.5815366451035466
29.6791152954	0.5815165071118457
31.6791152954	0.5814961821090069
33.6791152954	0.5814757231361931
35.6791152954	0.5814551775197436
37.6791152954	0.5814345861392534
39.6791152954	0.5814139167911003
41.6791152954	0.5813931928758563
43.6791152954	0.5813724937557835
45.6791152954	0.5813517553130869
47.6791152954	0.5813310121340413
49.6791152954	0.5813102733808976
51.6791152954	0.5812895749038984
53.6791152954	0.5812689256450994
55.6791152954	0.5812482978425256
57.6791152954	0.5812277271581217
59.6791152954	0.5812072312941017
61.6791152954	0.5811868204559609
63.6791152954	0.5811664884225101
65.6791152954	0.5811462510916506
67.6791152954	0.5811260981948314
69.6791152954	0.5811060356421263
71.6791152954	0.5810861256753441
73.6791152954	0.5810662869393257
75.6791152954	0.581046568884957
77.6791152954	0.5810269568154828
79.6791152954	0.5810074611053114
81.6791152954	0.5809880753718657
83.6791152954	0.5809688101203211
85.6791152954	0.5809496633273779
87.6791152954	0.5809306074361238
89.6791152954	0.5809116708104135
91.6791152954	0.5808928456003157
93.6791152954	0.5808741497214592
95.6791152954	0.5808555388765131
97.6791152954	0.580837037737025
99.6791152954	0.5808186524900265
101.679115295	0.5808004046290451
103.679115295	0.5807821946324658
105.679115295	0.5807641393517323
107.679115295	0.5807461422232305
109.679115295	0.5807282452150567
111.679115295	0.5807104818547169
113.679115295	0.5806927680251961
115.679115295	0.5806751663535774
117.679115295	0.5806576488918389
119.0	0.5806461294348751
119.0	0.5806461294348751
134.074119568	0.5805195726144583
150.074119568	0.5803904434826502
166.074119568	0.5802651241915768
182.074119568	0.5801429219722448
198.074119568	0.5800233396141576
214.074119568	0.5799059448897341
230.074119568	0.5797903979250749
246.074119568	0.5796763792546906
262.074111938	0.57956370318617
278.074111938	0.5794521222624672
294.074111938	0.5793414878072787
310.074111938	0.5792316898311263
326.074111938	0.5791225278403378
342.074111938	0.5790139887995973
358.074111938	0.5789059174391862
374.074111938	0.5787983048143974
390.074127197	0.5786910071796825
406.074127197	0.5785840030595264
422.074127197	0.5784772249271235
438.074127197	0.5783706408028102
454.074127197	0.5782641976970522
470.074127197	0.578157834354586
486.074127197	0.5780515723018346
502.074127197	0.5779453218065461
518.074127197	0.577839054744556
534.074127197	0.5777328031739394
550.074127197	0.5776264769056395
566.074127197	0.5775200578391937
582.074127197	0.5774136007394979
598.074127197	0.5773070032495099
614.074127197	0.5772002863525131
630.074127197	0.5770934228257663
646.07409668	0.5769864121331939
662.07409668	0.5768791834199738
678.07409668	0.5767718096817941
694.07409668	0.5766642375795668
710.07409668	0.5765564427951455
726.07409668	0.5764484423412748
742.07409668	0.5763402051126153
758.07409668	0.5762317555241102
774.07409668	0.5761230138558725
790.07409668	0.5760140351858386
806.07409668	0.5759048149940272
822.07409668	0.5757952936608232
838.07409668	0.5756855290131542
854.07409668	0.5755754577502252
870.07409668	0.5754650927489273
886.07409668	0.5753544210536267
902.07409668	0.575243454012328
918.07409668	0.5751322079815901
934.07409668	0.5750206383971169
950.07409668	0.5749087457826314
966.07409668	0.5747965327360887
982.07409668	0.5746839809445162
998.07409668	0.5745711403914837
1014.07409668	0.5744579114741661
1030.07409668	0.5743443478339907
1046.07409668	0.5742304820582207
1062.07409668	0.5741162528098949
1078.07409668	0.5740016564734176
1094.07409668	0.5738867047753917
1110.07409668	0.5737714049429853
1126.07409668	0.5736557529214834
1142.07409668	0.573539738579816
1158.07409668	0.573423369080422
1174.07409668	0.5733065954719544
1190.07409668	0.573189456946328
1206.07409668	0.573071970206611
1222.07409668	0.5729540969775896
1238.07409668	0.5728358304481133
1254.07409668	0.5727171792012411
1270.07409668	0.5725981858457321
1286.07409668	0.572478736261039
1302.07409668	0.5723589382112816
1318.07409668	0.5722387368138053
1334.07409668	0.5721181455436369
1350.07409668	0.5719971451346241
1366.07409668	0.571875747874837
1382.07409668	0.5717539499425006
1398.07409668	0.5716317485994014
1414.07409668	0.571509148458464
1430.07409668	0.5713861292324418
1446.07409668	0.5712627165118271
1462.07409668	0.5711388811595142
1478.07409668	0.5710146346970265
1494.07409668	0.5708899791394481
1510.07409668	0.5707648979202466
1526.07409668	0.570639421473622
1542.07409668	0.5705134995409792
1558.07409668	0.5703871907035984
1574.07409668	0.5702604539885805
1590.07409668	0.5701332788031876
1606.07409668	0.5700057093064191
1622.07409668	0.5698776877437921
1638.07409668	0.5697492676646254
1654.07409668	0.5696203999753093
1670.07409668	0.5694911411419818
1686.07409668	0.5693614410905832
1702.07409668	0.5692313304887084
1718.07409668	0.5691007557364456
1734.07409668	0.5689697812911558
1750.07409668	0.5688383628497079
1766.07409668	0.5687065448613267
1782.07409668	0.5685742690086202
1798.07409668	0.5684415790700895
1814.07409668	0.5683084450523228
1830.07409668	0.5681748916124392
1846.07409668	0.5680409135898427
1862.07409668	0.5679064870915154
1878.07409668	0.567771635629796
1894.07409668	0.567636357746213
1910.07409668	0.5675006244528542
1926.07409668	0.5673644673797777
1942.07409668	0.5672278948053395
1958.07409668	0.5670908964782863
1974.07409668	0.5669534138663259
1990.07409668	0.5668155359180724
2006.07409668	0.5666772079667332
2022.07409668	0.5665384500283348
2038.07409668	0.5663992437630505
2054.07409668	0.5662596210809554
2070.07409668	0.5661195360095446
2086.07409668	0.5659790313599757
2102.07409668	0.5658381039808835
2118.07409668	0.5656967234993191
2134.07409668	0.5655549314721096
2150.07409668	0.5654127086913996
2166.07409668	0.5652700349495908
2182.07421875	0.5651269698846476
2198.07421875	0.5649834469167725
2214.07421875	0.5648395101213155
2230.07421875	0.5646951558701115
2246.07421875	0.5645503800275646
2262.07421875	0.5644052075747521
2278.07421875	0.5642596229314493
2294.07421875	0.5641136029932312
2310.07421875	0.5639672036804368
2326.07421875	0.563820383012014
2342.07421875	0.5636731863440931
2358.07421875	0.5635255983928663
2374.07421875	0.5633776354112657
2390.07421875	0.5632293143444409
2406.07421875	0.5630805881944124
2422.07421875	0.5629315145560048
2438.07421875	0.5627820734776441
2454.07421875	0.562632301250871
2470.07421875	0.5624821861471433
2486.07421875	0.562331717740266
2502.07421875	0.5621809444970507
2518.07421875	0.5620298420292287
2534.07421875	0.5618784179877663
2550.07421875	0.5617267120337188
2566.07421875	0.561574696347287
2582.07421875	0.561422393966162
2598.07421875	0.5612698236707445
2614.07421875	0.561116952928057
2630.07421875	0.5609638312552702
2646.07421875	0.5608104246220523
2662.07421875	0.5606567972712017
2678.07421875	0.5605029136009386
2694.07421875	0.5603488033259626
2710.07421875	0.5601944540939925
2726.07421875	0.5600398741399306
2742.07421875	0.5598850889311495
2758.07421875	0.5597300833342783
2774.07421875	0.5595748746343565
2790.07421875	0.5594194624643505
2806.07421875	0.5592638677416483
2822.07421875	0.5591080731678792
2838.07421875	0.5589520852787174
2854.07421875	0.5587959145096224
2870.07421875	0.5586396116372526
2886.07421875	0.5584830770198228
2902.07421875	0.5583264159362061
2918.07421875	0.5581695543297028
2934.07421875	0.5580125726804728
2950.07421875	0.557855435042275
2966.07421875	0.5576981410783051
2982.07421875	0.5575407082414177
2998.07421875	0.5573831353022758
3014.07421875	0.5572254154623124
3030.07421875	0.5570675617004721
3046.07421875	0.556909574642246
3062.07421875	0.5567514537639288
3078.07421875	0.5565932293031035
3094.07421875	0.5564349071975767
3110.07421875	0.5562763925328496
3126.07421875	0.5561178212883803
3142.07421875	0.5559591203065878
3158.07421875	0.5558003098878168
3174.07421875	0.5556413887468112
3190.07421875	0.5554823805108892
3206.07421875	0.5553232317315886
3222.07421875	0.555164019044324
3238.07421875	0.5550046730026654
3254.07421875	0.5548452700669059
3270.07421875	0.5546857572760202
3286.07421875	0.5545261510964109
3302.07421875	0.5543664437471914
3318.07421875	0.5542066561663043
3334.07421875	0.554046817315356
3350.07421875	0.5538868335789229
3366.07421875	0.5537267922070804
3382.07421875	0.553566677671084
3398.07421875	0.5534064700726543
3414.07421875	0.5532462051629702
3430.07421875	0.5530858604423389
3446.07421875	0.5529254245300852
3462.07421875	0.5527649308081548
3478.07421875	0.5526043454802508
3494.07421875	0.552443689636782
3510.07421875	0.5522829828250729
3526.07421875	0.552122200278647
3542.07421875	0.5519613455951824
3558.07421875	0.551800469350028
3574.07421875	0.5516394585379666
3590.07421875	0.5514784463199305
3606.07421875	0.5513173129190568
3622.07421875	0.5511561761657832
3638.07421875	0.5509949446251181
3654.07421875	0.5508336563893538
3670.07421875	0.5506723180178602
3686.07421875	0.5505109218193073
3702.07421875	0.5503494934864365
3718.07421875	0.5501879918628518
3734.07421875	0.5500264717887566
3750.07421875	0.5498648750741684
3766.07421875	0.549703245579124
3782.07421875	0.5495415759116127
3798.07421875	0.5493798463296975
3814.07421875	0.5492180839122291
3830.07421875	0.5490562847021074
3846.07421875	0.5488944631167986
3862.07421875	0.5487326229284887
3878.07421875	0.5485707287495197
3894.07421875	0.5484088231196573
3910.07421875	0.5482468896122059
3926.07421875	0.5480849433247743
3942.07421875	0.5479229657363404
3958.07421875	0.5477609847536115
3974.07421875	0.5475990192542272
3990.07421875	0.547437024416743
4006.07421875	0.547275046755062
4022.07421875	0.5471130462994978
4038.07421875	0.5469510407384844
4054.07421875	0.5467890759018851
4070.07421875	0.5466271127277805
4086.07421875	0.5464651737692665
4102.07421875	0.5463032224846355
4118.07421875	0.5461413119562797
4134.07421875	0.5459794636947434
4150.07421875	0.5458175951429561
4166.07421875	0.5456557895390756
4182.07421875	0.5454940018717199
4198.07421875	0.5453322531338682
4214.07421875	0.545170566223935
4230.07421875	0.5450089520248635
4246.07421875	0.5448473628322043
4262.07421875	0.5446858303022521
4278.07421875	0.5445243373212364
4294.07421875	0.544362935011756
4310.07421875	0.544201588859664
4326.07421875	0.5440403014786362
4342.07421875	0.5438791059540299
4358.07421875	0.5437179478740123
4374.07421875	0.5435568986144328
4390.07421875	0.5433959239736946
4406.07421875	0.5432349984811327
4422.07421875	0.5430741799825556
4438.07421875	0.542913423681745
4454.07421875	0.5427527972139012
4470.07421875	0.5425921977656011
4486.07421875	0.5424317406704113
4502.07421875	0.5422713506984583
4518.07421875	0.5421110392005782
4534.07421875	0.5419508440482795
4550.07421875	0.5417907339806767
4566.07421875	0.5416307359224597
4582.07421875	0.5414708087569027
4598.07421875	0.5413110016040201
4614.07421875	0.5411512720020532
4630.07421875	0.5409916504316084
4646.07421875	0.5408320929318056
4662.07421875	0.5406726839489365
4678.07421875	0.5405133511256449
4694.07421875	0.5403541080341414
4710.07421875	0.540194979356215
4726.07421875	0.5400359493740865
