0.0	0.0
1.67911565304	1.583159901170178e-05
3.67911577225	2.1204054271483685e-05
5.67911577225	1.4094258223361253e-05
7.67911577225	2.3729869766633942e-05
9.67911529541	3.078203887081657e-05
11.6791152954	5.183633244048025e-05
13.6791152954	6.397376637598792e-05
15.6791152954	8.935557692662374e-05
17.6791152954	0.00011691073050440353
19.6791152954	0.00014776130973788448
21.6791152954	0.0001811243005606643
23.6791152954	0.00021209806670187298
25.6791152954	0.00024485981425855186
27.6791152954	0.0002698211056788775
29.6791152954	0.0003071660258071325
31.6791152954	0.0003454293674514061
33.6791152954	0.00037467109875830387
35.6791152954	0.0004117605530324128
37.6791152954	0.0004494041258627572
39.6791152954	0.0004843749946060421
41.6791152954	0.0005261333238832057
43.6791152954	0.0005583709136174543
45.6791152954	0.000595345259392505
47.6791152954	0.0006289748876729276
49.6791152954	0.0006750479089370742
51.6791152954	0.0007096411990755133
53.6791152954	0.0007452661717310366
55.6791152954	0.000784686235697386
57.6791152954	0.0008190009837971357
59.6791152954	0.0008599776132412845
61.6791152954	0.0008978126301554849
63.6791152954	0.0009311053866576844
65.6791152954	0.0009674486970910133
67.6791152954	0.0010152891257736746
69.6791152954	0.001048893833949581
71.6791152954	0.0010861418497414405
73.6791152954	0.0011251648059512917
75.6791152954	0.0011726818305269053
77.6791152954	0.0012003159417898136
79.6791152954	0.001239952246902211
81.6791152954	0.0012849894473715945
83.6791152954	0.0013209920362068936
85.6791152954	0.00135331679183216
87.6791152954	0.001399868495585676
89.6791152954	0.0014317103976605743
91.6791152954	0.0014762825033061094
93.6791152954	0.0015182296605298691
95.6791152954	0.001553553496778813
97.6791152954	0.0015945450654022125
99.6791152954	0.0016355143609136566
101.679115295	0.0016755094306320929
103.679115295	0.0017179503692129666
105.679115295	0.0017510466046044579
107.679115295	0.0017917827610008006
109.679115295	0.0018364251710822673
111.679115295	0.0018700959226550123
113.679115295	0.0019059004846082518
115.679115295	0.001946380234154524
117.679115295	0.001980697137738799
119.0	0.0020220139866652218
119.0	0.0020220139866652218
134.074119568	0.002304321100165662
150.074119568	0.002626042989463879
166.074119568	0.0029273637158641615
182.074119568	0.00324046068347688
198.074119568	0.003543710324703897
214.074119568	0.003855868884559183
230.074119568	0.004164172479255696
246.074119568	0.00446849905082816
262.074111938	0.004789685603006421
278.074111938	0.005086571203132841
294.074111938	0.005384293398813393
310.074111938	0.005691842066363783
326.074111938	0.00600358366634351
342.074111938	0.006307696910570742
358.074111938	0.006607366499187833
374.074111938	0.006912386937176288
390.074127197	0.0072068739759324025
406.074127197	0.007511102930897995
422.074127197	0.007805402072175141
438.074127197	0.00809107407231565
454.074127197	0.008402605776348469
470.074127197	0.008690925623011192
486.074127197	0.00898792878220006
502.074127197	0.009282885469476327
518.074127197	0.009568616277212937
534.074127197	0.009860122150913121
550.074127197	0.010141652799116772
566.074127197	0.010435669112491575
582.074127197	0.010713113804919187
598.074127197	0.011000273381129334
614.074127197	0.011294109064324173
630.074127197	0.011566518765602257
646.07409668	0.011860420159331952
662.07409668	0.012131477061958978
678.07409668	0.012416939626031107
694.07409668	0.012691679669635211
710.07409668	0.012977175473382004
726.07409668	0.013245493687516888
742.07409668	0.013525046242244751
758.07409668	0.013795820059051202
774.07409668	0.014062445541788267
790.07409668	0.01434377563688687
806.07409668	0.014610647631760041
822.07409668	0.014884305493535754
838.07409668	0.01514763380567929
854.07409668	0.015411126755896344
870.07409668	0.01567795454047729
886.07409668	0.015943259831773027
902.07409668	0.01620720492278673
918.07409668	0.016474299119103513
934.07409668	0.016738591220734077
950.07409668	0.016995195410538844
966.07409668	0.01726507948533086
982.07409668	0.01751347491394718
998.07409668	0.017776165650613924
1014.07409668	0.018039254660308656
1030.07409668	0.018291486270525837
1046.07409668	0.018542095720384517
1062.07409668	0.018791521943117447
1078.07409668	0.01904541740655294
1094.07409668	0.019297120126462605
1110.07409668	0.019545552546065204
1126.07409668	0.019805541920746846
1142.07409668	0.02005168292167343
1158.07409668	0.020291585246116663
1174.07409668	0.02054439018931012
1190.07409668	0.02079556625392643
1206.07409668	0.021037471204593705
1222.07409668	0.021281057025350547
1238.07409668	0.021529745450932402
1254.07409668	0.021773613060910336
1270.07409668	0.02200182697234315
1286.07409668	0.022256443917954245
1302.07409668	0.02249256408775658
1318.07409668	0.022731645994416436
1334.07409668	0.02296359284023807
1350.07409668	0.023198153464624276
1366.07409668	0.023437341802324912
1382.07409668	0.023681196287318195
1398.07409668	0.02391285513425381
1414.07409668	0.024146509670406463
1430.07409668	0.02437602752773476
1446.07409668	0.02459939951861241
1462.07409668	0.024836216593522045
1478.07409668	0.025065028495153508
1494.07409668	0.025293403992837613
1510.07409668	0.025527391197181358
1526.07409668	0.025752529919261562
1542.07409668	0.025971132397556017
1558.07409668	0.02621185183323516
1574.07409668	0.026426877669537264
1590.07409668	0.02666450390263406
1606.07409668	0.0268924383961745
1622.07409668	0.027101250383682017
1638.07409668	0.02733019092779567
1654.07409668	0.02754104350115193
1670.07409668	0.02777285653990879
1686.07409668	0.02799072591056153
1702.07409668	0.028202313125089272
1718.07409668	0.028422991225939765
1734.07409668	0.02863560799912756
1750.07409668	0.028860600009773026
1766.07409668	0.02907274154716484
1782.07409668	0.029285330793280988
1798.07409668	0.02950323413100426
1814.07409668	0.029721423938132728
1830.07409668	0.02993634629047853
1846.07409668	0.03015195676606476
1862.07409668	0.03035891584817133
1878.07409668	0.030575773367521455
1894.07409668	0.030781017226001368
1910.07409668	0.030989476089794087
1926.07409668	0.031203440702057376
1942.07409668	0.031412652735719956
1958.07409668	0.0316223776292551
1974.07409668	0.03182438301794286
1990.07409668	0.03203339455564072
