0.0	0.0
1.67911565304	4.737850030033775e-06
3.67911577225	9.93489306353529e-06
5.67911577225	1.5080919110802276e-05
7.67911577225	2.0970755365854255e-05
9.67911529541	2.853966660713289e-05
11.6791152954	3.806376504695461e-05
13.6791152954	4.898251410907834e-05
15.6791152954	6.093704764964195e-05
17.6791152954	7.369760319179233e-05
19.6791152954	8.692424130019654e-05
21.6791152954	0.00010052712624713337
23.6791152954	0.0001142913967097176
25.6791152954	0.00012804325684449017
27.6791152954	0.0001418443064342665
29.6791152954	0.00015551297446294402
31.6791152954	0.0001691726204868241
33.6791152954	0.00018265553565027218
35.6791152954	0.00019608564536726213
37.6791152954	0.0002094710494075225
39.6791152954	0.00022288963015416926
41.6791152954	0.00023625315188428877
43.6791152954	0.00024970181460384744
45.6791152954	0.00026318223944932407
47.6791152954	0.0002766080580083768
49.6791152954	0.00029013944859645054
51.6791152954	0.000303636479694432
53.6791152954	0.0003171863289806991
55.6791152954	0.0003307393862808345
57.6791152954	0.00034425871733161637
59.6791152954	0.00035787439549021767
61.6791152954	0.0003713859331069285
63.6791152954	0.00038493649739458695
65.6791152954	0.0003984872262534675
67.6791152954	0.00041198233365970834
69.6791152954	0.00042549627723485804
71.6791152954	0.0004389449245254518
73.6791152954	0.00045247705814289486
75.6791152954	0.0004659147181700683
77.6791152954	0.00047938170054293743
79.6791152954	0.0004928860434615469
81.6791152954	0.0005063585190441606
83.6791152954	0.0005198248662280586
85.6791152954	0.0005331933200184646
87.6791152954	0.0005467584787751703
89.6791152954	0.0005602009440745096
91.6791152954	0.0005736281366437717
93.6791152954	0.0005870528718819983
95.6791152954	0.0006005363714674559
97.6791152954	0.000613997895033678
99.6791152954	0.0006275401949087385
101.679115295	0.0006409324576470609
103.679115295	0.0006545083524286085
105.679115295	0.0006679293434103072
107.679115295	0.0006814826938191441
109.679115295	0.000694963581951459
111.679115295	0.0007084242514984377
113.679115295	0.0007219336413659278
115.679115295	0.0007354410946208404
117.679115295	0.0007489591298591398
119.0	0.0007578626348656299
119.0	0.0007578626348656299
134.074119568	0.0008582019412613261
150.074119568	0.0009646661144147195
166.074119568	0.0010714457896697088
182.074119568	0.0011785065679115895
198.074119568	0.0012858038659575596
214.074119568	0.0013932644447574218
230.074119568	0.0015008310294401155
246.074119568	0.001608417509431659
262.074111938	0.0017161312812332553
278.074111938	0.0018237829039521756
294.074111938	0.001931499999295583
310.074111938	0.002039162310992253
326.074111938	0.0021467937021701668
342.074111938	0.002254497568572836
358.074111938	0.0023620347653342338
374.074111938	0.002469592164070476
390.074127197	0.0025771507940230993
406.074127197	0.0026846821428554023
422.074127197	0.00279212960846442
438.074127197	0.002899580768338945
454.074127197	0.0030070491741506535
470.074127197	0.003114360498731994
486.074127197	0.0032216900375052243
502.074127197	0.003329105098053079
518.074127197	0.0034363917756960152
534.074127197	0.0035436952256062445
550.074127197	0.0036509331171832135
566.074127197	0.003758298651064243
582.074127197	0.0038655082932576765
598.074127197	0.003972719942964245
614.074127197	0.004080008150657529
630.074127197	0.004187219951771229
646.07409668	0.004294375033277796
662.07409668	0.00440164840050706
678.07409668	0.004508942837703179
694.07409668	0.004616193019529504
710.07409668	0.004723404480413166
726.07409668	0.004830620756524559
742.07409668	0.004937832351350903
758.07409668	0.005045133081684308
774.07409668	0.005152338974761388
790.07409668	0.005259624879938186
806.07409668	0.005366858784816371
822.07409668	0.005474090862199602
838.07409668	0.005581367713154726
854.07409668	0.0056886588996522495
870.07409668	0.005795914256915616
886.07409668	0.00590316900795793
902.07409668	0.006010497342414634
918.07409668	0.006117848878974396
934.07409668	0.006225112774822599
950.07409668	0.00633238868034714
966.07409668	0.006439706507239419
982.07409668	0.006547025656487253
998.07409668	0.006654369846458108
1014.07409668	0.006761753984850385
1030.07409668	0.00686898322071762
1046.07409668	0.00697635233567677
1062.07409668	0.007083659137980206
1078.07409668	0.007191050357689531
1094.07409668	0.007298358963716687
1110.07409668	0.00740567655276387
1126.07409668	0.007512938108949228
1142.07409668	0.0076202969848772435
1158.07409668	0.007727523267047633
1174.07409668	0.007834901935398247
1190.07409668	0.007942168099299304
1206.07409668	0.008049394582011581
1222.07409668	0.008156581782189459
1238.07409668	0.00826385589892904
1254.07409668	0.008371069513943003
1270.07409668	0.008478323809834614
1286.07409668	0.008585427744989927
1302.07409668	0.008692605868201284
1318.07409668	0.008799751163857769
1334.07409668	0.008906852535641214
1350.07409668	0.009014005501421027
1366.07409668	0.009121094040966015
1382.07409668	0.00922808759579404
1398.07409668	0.009335127529842856
1414.07409668	0.009442082141475577
1430.07409668	0.009549079594927849
1446.07409668	0.009656019720748915
1462.07409668	0.009762961911865941
1478.07409668	0.009869784394393807
1494.07409668	0.009976484063996467
1510.07409668	0.010083359202601878
1526.07409668	0.01019013112364429
1542.07409668	0.010296830105687885
1558.07409668	0.01040349731216773
1574.07409668	0.010510114089390657
1590.07409668	0.010616800052494706
1606.07409668	0.010723257419145711
1622.07409668	0.010829819762756402
1638.07409668	0.010936239647885322
1654.07409668	0.011042689517790222
1670.07409668	0.011149070097932126
1686.07409668	0.01125537638081782
1702.07409668	0.011361748317245889
1718.07409668	0.011467917555433206
1734.07409668	0.011574083670368733
1750.07409668	0.011680255686120931
1766.07409668	0.011786306297631428
1782.07409668	0.011892420754549366
1798.07409668	0.011998431542350318
1814.07409668	0.012104387888425425
1830.07409668	0.012210227828728997
1846.07409668	0.012316113551235302
1862.07409668	0.012421999101730445
1878.07409668	0.012527709200936252
1894.07409668	0.012633375731816165
1910.07409668	0.01273907808798245
1926.07409668	0.012844678684452084
1942.07409668	0.012950258363376724
1958.07409668	0.01305577023682119
1974.07409668	0.013161249242059208
1990.07409668	0.013266680576286468
2006.07409668	0.013372056221765375
2022.07409668	0.013477435817457658
2038.07409668	0.01358265919287721
2054.07409668	0.013687890331044209
2070.07409668	0.013793088256092857
2086.07409668	0.013898182334101526
2102.07409668	0.01400334799304011
2118.07409668	0.014108373535483002
2134.07409668	0.014213404184346669
2150.07409668	0.014318376396046831
2166.07409668	0.014423272162202428
2182.07421875	0.014528156844901139
2198.07421875	0.014632997733274183
2214.07421875	0.014737818349181322
2230.07421875	0.01484252340855087
2246.07421875	0.014947318395704547
2262.07421875	0.015051984323011117
2278.07421875	0.015156660486888962
2294.07421875	0.015261243027397233
2310.07421875	0.01536580629751907
2326.07421875	0.015470436732681938
2342.07421875	0.0155749066350545
2358.07421875	0.015679457191443924
2374.07421875	0.01578393264687328
2390.07421875	0.015888326964901927
2406.07421875	0.015992749611477335
2422.07421875	0.016097131091589258
2438.07421875	0.016201520708162963
2454.07421875	0.016305892956758817
2470.07421875	0.016410177365256642
2486.07421875	0.016514446108849765
2502.07421875	0.01661872473052047
2518.07421875	0.016722975812184175
2534.07421875	0.016827241256271913
2550.07421875	0.016931442499883854
2566.07421875	0.017035706478590058
2582.07421875	0.017139886803270814
2598.07421875	0.01724407669207295
2614.07421875	0.017348244310644658
2630.07421875	0.017452436567054967
2646.07421875	0.017556546068793744
2662.07421875	0.017660689034033915
2678.07421875	0.017764860675616764
2694.07421875	0.017869010851366326
2710.07421875	0.01797313177344842
2726.07421875	0.01807726371950012
2742.07421875	0.018181366630854363
2758.07421875	0.018285434723838985
2774.07421875	0.018389494967561086
2790.07421875	0.018493592001412644
2806.07421875	0.018597737506357563
2822.07421875	0.018701815812341472
2838.07421875	0.018805844528097252
2854.07421875	0.018909994650552195
2870.07421875	0.019014080391427303
2886.07421875	0.019118172134158985
2902.07421875	0.019222206754179256
2918.07421875	0.01932634346175724
2934.07421875	0.019430502169537487
2950.07421875	0.019534443995270934
2966.07421875	0.019638621516917972
2982.07421875	0.019742719459802813
2998.07421875	0.019846728833339343
3014.07421875	0.019950874169743296
3030.07421875	0.020054962735130803
3046.07421875	0.020158998009989916
3062.07421875	0.020263093498796136
3078.07421875	0.020367266217578565
3094.07421875	0.020471345161461565
3110.07421875	0.020575433902880292
3126.07421875	0.020679560607440257
3142.07421875	0.020783678850206298
3158.07421875	0.020887719373941262
3174.07421875	0.020991822112652717
3190.07421875	0.021095907324355224
3206.07421875	0.02120002063058834
3222.07421875	0.021304151170602317
3238.07421875	0.021408239022487764
3254.07421875	0.021512394572629406
3270.07421875	0.021616438471930503
3286.07421875	0.021720596671580914
3302.07421875	0.021824610676859542
3318.07421875	0.021928785861862338
3334.07421875	0.022032775535484363
