0.0	0.0
1.67911565304	9.070959841691933e-06
3.67911577225	1.456453948635822e-05
5.67911577225	1.9515187263042877e-05
7.67911577225	1.9098228159385152e-05
9.67911529541	2.801333216641972e-05
11.6791152954	4.518788072934876e-05
13.6791152954	6.269985898658448e-05
15.6791152954	8.447987929196055e-05
17.6791152954	0.00010749041680509474
19.6791152954	0.0001304998310217339
21.6791152954	0.00015425187137682857
23.6791152954	0.0001778000174042721
25.6791152954	0.00020226981183623388
27.6791152954	0.0002290270231248057
29.6791152954	0.00025436673364047065
31.6791152954	0.0002822548339456171
33.6791152954	0.0003085452672736514
35.6791152954	0.0003364045467558939
37.6791152954	0.00036471496519669224
39.6791152954	0.0003934370262328033
41.6791152954	0.0004226258926187388
43.6791152954	0.0004522444209354386
45.6791152954	0.00048272031078021137
47.6791152954	0.0005129627551533908
49.6791152954	0.0005442077740862113
51.6791152954	0.0005748903025312775
53.6791152954	0.0006055782709492881
55.6791152954	0.000637960341800807
57.6791152954	0.0006679835169032726
59.6791152954	0.000699647572407297
61.6791152954	0.00073226655259266
63.6791152954	0.0007637492160017063
65.6791152954	0.0007959685109887435
67.6791152954	0.0008283391200553684
69.6791152954	0.0008596766041650531
71.6791152954	0.0008918913001180998
73.6791152954	0.0009228683096932236
75.6791152954	0.0009558089428437819
77.6791152954	0.0009896188438102331
79.6791152954	0.001020826734407063
81.6791152954	0.0010535898572544315
83.6791152954	0.0010849727219916538
85.6791152954	0.0011177165484960612
87.6791152954	0.001149930173608333
89.6791152954	0.0011817195395240779
91.6791152954	0.0012145989133734996
93.6791152954	0.0012464983713024892
95.6791152954	0.0012784266070482637
97.6791152954	0.001310570650409279
99.6791152954	0.0013439719880400363
101.679115295	0.0013752953274604328
103.679115295	0.0014092461353416238
105.679115295	0.0014402966938509261
107.679115295	0.0014722675287146738
109.679115295	0.001504351676657287
111.679115295	0.0015361482144838215
113.679115295	0.001569456322492698
115.679115295	0.0016002706819041228
117.679115295	0.0016325768899293994
119.0	0.0016545013425514374
119.0	0.0016545013425514374
134.074119568	0.0018904220332677869
150.074119568	0.00213933573801615
166.074119568	0.0023869903003602903
182.074119568	0.0026299500593131415
198.074119568	0.0028739649941619963
214.074119568	0.003116851751694321
230.074119568	0.0033586450969367836
246.074119568	0.003599954132712818
262.074111938	0.003838222775832021
278.074111938	0.004074428678747104
294.074111938	0.004312251081249799
310.074111938	0.004548865443628512
326.074111938	0.004782261436569573
342.074111938	0.005016962375021294
358.074111938	0.005249762547854657
374.074111938	0.005481152201535519
390.074127197	0.005711490145157618
406.074127197	0.0059434738133854245
422.074127197	0.006172641183064071
438.074127197	0.00640034600535693
454.074127197	0.00662810148895762
470.074127197	0.00685508542388484
486.074127197	0.00708075836141963
502.074127197	0.007306292570922595
518.074127197	0.007530057534166079
534.074127197	0.007753621831530234
550.074127197	0.007976828921172616
566.074127197	0.00819841108383406
582.074127197	0.008419873222992324
598.074127197	0.008639519490536688
614.074127197	0.008860071064364232
630.074127197	0.009078122903359796
646.07409668	0.009297240876721312
662.07409668	0.009515181992275691
678.07409668	0.009731700080605067
694.07409668	0.009947901563298873
710.07409668	0.010163930313196191
726.07409668	0.010377773681276676
742.07409668	0.010591574946699668
758.07409668	0.01080604804732907
774.07409668	0.01101587724487081
790.07409668	0.011228310628284492
806.07409668	0.011441333228195565
822.07409668	0.011650919556809705
838.07409668	0.011861916972537277
854.07409668	0.01207007370012517
870.07409668	0.012278687067598684
886.07409668	0.01248681904699378
902.07409668	0.012693566352558458
918.07409668	0.012901184843865309
934.07409668	0.013104630503076215
950.07409668	0.013309946510802825
966.07409668	0.013514514060462115
982.07409668	0.013717870745289065
998.07409668	0.013920149985468257
1014.07409668	0.01412418892392392
1030.07409668	0.014326486740155318
1046.07409668	0.014525511285936146
1062.07409668	0.014725165009599223
1078.07409668	0.014925362010560252
1094.07409668	0.015124234955922123
1110.07409668	0.015322664853661856
1126.07409668	0.015519564411630233
1142.07409668	0.01571659441591038
1158.07409668	0.015915039840911496
1174.07409668	0.016109516680837262
1190.07409668	0.016304976277496927
1206.07409668	0.016500058461362797
1222.07409668	0.016691187136612107
1238.07409668	0.01688784597504347
1254.07409668	0.017080690383636216
