0.0	4.214684851089404e-08
1.67911565304	6.519584128908842e-06
3.67911577225	1.3110397540790016e-05
5.67911577225	1.7658601003240782e-05
7.67911577225	2.1647161778816927e-05
9.67911529541	2.8812668655665997e-05
11.6791152954	4.2829036385728204e-05
13.6791152954	6.109915553880196e-05
15.6791152954	8.242739577351326e-05
17.6791152954	0.00010630126186285437
19.6791152954	0.0001317081197072223
21.6791152954	0.00015827443656389479
23.6791152954	0.00018677696186770407
25.6791152954	0.0002153646049786601
27.6791152954	0.00024466780231609687
29.6791152954	0.0002744522269136434
31.6791152954	0.00030508864551267626
33.6791152954	0.00033617896753970305
35.6791152954	0.0003673869609519206
37.6791152954	0.00039964019007643977
39.6791152954	0.0004320642904952461
41.6791152954	0.00046445647333627824
43.6791152954	0.0004972896758924969
45.6791152954	0.0005300981019090306
47.6791152954	0.0005635599379539933
49.6791152954	0.0005965536522136125
51.6791152954	0.0006301932623478891
53.6791152954	0.0006634560640223251
55.6791152954	0.0006970518457828314
57.6791152954	0.0007307450304067209
59.6791152954	0.0007642821079035563
61.6791152954	0.0007982483379098054
63.6791152954	0.0008320671204640621
65.6791152954	0.0008659634296862161
67.6791152954	0.00089989914591559
69.6791152954	0.0009341764349959398
71.6791152954	0.0009679966996772909
73.6791152954	0.0010017785376083463
75.6791152954	0.0010364353774874964
77.6791152954	0.0010702989252206413
79.6791152954	0.0011041576008051783
81.6791152954	0.0011384179676790244
83.6791152954	0.001172343249149138
85.6791152954	0.0012065279409418617
87.6791152954	0.0012405651796068343
89.6791152954	0.0012750856400337344
91.6791152954	0.001309045305140619
93.6791152954	0.00134328203897887
95.6791152954	0.001377369140891284
97.6791152954	0.0014115484424383007
99.6791152954	0.001445590169694199
101.679115295	0.0014795908213116478
103.679115295	0.001513937055827109
105.679115295	0.001548140100434181
107.679115295	0.0015820315417879526
109.679115295	0.0016160739973643515
111.679115295	0.0016501192746223117
113.679115295	0.001684002123693142
115.679115295	0.0017182472190474688
117.679115295	0.0017521419621904161
119.0	0.0017746372818386361
119.0	0.0017746372818386361
134.074119568	0.002026219581838567
150.074119568	0.0022906130187693528
166.074119568	0.0025536389135078024
182.074119568	0.0028152638163010655
198.074119568	0.0030755537767671974
214.074119568	0.0033344242175789456
230.074119568	0.003592114879037795
246.074119568	0.0038488181656609957
262.074111938	0.0041044952171655266
278.074111938	0.004358944012492806
294.074111938	0.004613092988870862
310.074111938	0.004866067287574936
326.074111938	0.0051186527750335924
342.074111938	0.005369860679882234
358.074111938	0.005621030080120825
374.074111938	0.0058711903328222
390.074127197	0.0061210722216715335
406.074127197	0.00637001330657189
422.074127197	0.006618299049682889
438.074127197	0.0068663449761525875
454.074127197	0.007113596789488518
470.074127197	0.007360399205603352
486.074127197	0.007606771053472745
502.074127197	0.007852722263083861
518.074127197	0.008097773914895147
534.074127197	0.008342590486122129
550.074127197	0.008587018658397066
566.074127197	0.00883084489502097
582.074127197	0.009074578138787225
598.074127197	0.009317328437553203
614.074127197	0.009559723897980953
630.074127197	0.00980222372192453
646.07409668	0.010043540533384937
662.07409668	0.01028478732596456
678.07409668	0.010525655862381165
694.07409668	0.010766079752055006
710.07409668	0.011005796554491925
726.07409668	0.011245673713333449
742.07409668	0.011484612209157112
758.07409668	0.011723307143501777
774.07409668	0.011961728609794997
790.07409668	0.012199667183307637
806.07409668	0.012436983853095761
822.07409668	0.012674258679524085
838.07409668	0.012910647564983148
854.07409668	0.013147030553411768
870.07409668	0.013383179180866948
886.07409668	0.01361855968566494
902.07409668	0.013853709914569735
918.07409668	0.014088460961126342
934.07409668	0.014323131045610752
950.07409668	0.014556887797577255
966.07409668	0.014790709632167484
982.07409668	0.015023366901890425
998.07409668	0.015256719961028677
1014.07409668	0.01548910783880336
1030.07409668	0.01572175838024311
1046.07409668	0.015953509435382738
1062.07409668	0.01618493179998962
1078.07409668	0.016415861569865887
1094.07409668	0.016646436667855556
1110.07409668	0.01687719283866059
1126.07409668	0.01710697717604613
1142.07409668	0.017336737123231867
1158.07409668	0.017566177955335244
1174.07409668	0.01779518717496949
1190.07409668	0.018023604859775205
1206.07409668	0.018252286494042983
1222.07409668	0.01848007505970775
1238.07409668	0.018707752080568265
1254.07409668	0.018935114343515767
1270.07409668	0.019161930451513598
1286.07409668	0.019388649436206766
1302.07409668	0.01961492558280839
1318.07409668	0.019840871027159444
1334.07409668	0.020066494139811205
1350.07409668	0.020291999331967434
1366.07409668	0.020517075859015223
1382.07409668	0.02074168080081175
1398.07409668	0.020966252341760947
1414.07409668	0.021190130828455223
1430.07409668	0.021413831270279682
1446.07409668	0.021637685704094127
1462.07409668	0.021860357838247756
1478.07409668	0.022083317724776397
1494.07409668	0.022305883385241983
1510.07409668	0.02252837754299267
1526.07409668	0.022750527995541326
1542.07409668	0.02297201047182271
1558.07409668	0.023193345793693865
1574.07409668	0.02341462859359657
1590.07409668	0.023635225857276496
1606.07409668	0.02385603578072353
