0.0	0.0
1.67911565304	6.845169827990731e-06
3.67911577225	1.4323072210746553e-05
5.67911577225	2.0894962420558352e-05
7.67911577225	2.744791574567731e-05
9.67911529541	3.6933971930604934e-05
11.6791152954	5.042840825839552e-05
13.6791152954	6.454037506985324e-05
15.6791152954	7.837127078608317e-05
17.6791152954	9.216776443138775e-05
19.6791152954	0.00010710472853475605
21.6791152954	0.00012373800711488504
23.6791152954	0.00014125582584466746
25.6791152954	0.00015930446107931647
27.6791152954	0.0001777638314427507
29.6791152954	0.0001965938080615917
31.6791152954	0.0002157735533524882
33.6791152954	0.00023527636472663857
35.6791152954	0.00025507227872982764
37.6791152954	0.0002751311621500017
39.6791152954	0.00029542804572959934
41.6791152954	0.0003159161288431624
43.6791152954	0.00033656754150340523
45.6791152954	0.00035736130287695436
47.6791152954	0.00037826865106363596
49.6791152954	0.00039925683071596896
51.6791152954	0.00042031369765916217
53.6791152954	0.00044142062331447245
55.6791152954	0.0004625792508952402
57.6791152954	0.0004837628678540302
59.6791152954	0.0005049690347702682
61.6791152954	0.0005261919759449593
63.6791152954	0.000547426182368289
65.6791152954	0.0005686809167046538
67.6791152954	0.000589927976341346
69.6791152954	0.000611182623745422
71.6791152954	0.0006324454826417799
73.6791152954	0.0006537011451211525
75.6791152954	0.0006749572279833348
77.6791152954	0.0006962247143239808
79.6791152954	0.0007174902580268415
81.6791152954	0.0007387603645881617
83.6791152954	0.0007600262988081116
85.6791152954	0.0007812898380466243
87.6791152954	0.0008025729689461777
89.6791152954	0.0008238469130963737
91.6791152954	0.0008451280836294483
93.6791152954	0.0008664135884191805
95.6791152954	0.0008876935845609801
97.6791152954	0.0009089920500273325
99.6791152954	0.0009302824221348653
101.679115295	0.0009515856836991479
103.679115295	0.0009728823519636596
105.679115295	0.0009941927598774124
107.679115295	0.0010155050612868442
109.679115295	0.001036827255120581
111.679115295	0.0010581485879834916
113.679115295	0.0010794786817581192
115.679115295	0.0011008051239860869
117.679115295	0.0011221393520853386
119.0	0.0011362395628609437
119.0	0.0011362395628609437
134.074119568	0.0012943272401296415
150.074119568	0.001461625622299534
166.074119568	0.0016289296688010314
182.074119568	0.0017961695657866827
198.074119568	0.001963250398477519
214.074119568	0.0021300977081798386
230.074119568	0.0022966488358659005
246.074119568	0.002462874698008185
262.074111938	0.00262873167617158
278.074111938	0.0027941923135182617
294.074111938	0.002959237664397416
310.074111938	0.003123854780787207
326.074111938	0.0032880285147883254
342.074111938	0.003451749849874326
358.074111938	0.0036150047042321294
374.074111938	0.003777792977735112
390.074127197	0.0039400976827880015
406.074127197	0.004101939339593304
422.074127197	0.004263296203280524
438.074127197	0.004424175463868259
454.074127197	0.004584565113046096
470.074127197	0.004744464073899135
486.074127197	0.004903893583157873
502.074127197	0.005062828909192606
518.074127197	0.005221288631931598
534.074127197	0.005379255100844414
550.074127197	0.005536754403372397
566.074127197	0.0056937762669990255
582.074127197	0.005850308024358026
598.074127197	0.006006368163740276
614.074127197	0.0061619620417909015
630.074127197	0.00631707814484812
646.07409668	0.006471732412446532
662.07409668	0.006625918086594454
678.07409668	0.006779647221124041
694.07409668	0.006932917082897583
710.07409668	0.007085723231304775
726.07409668	0.007238071699038655
742.07409668	0.007389968932152338
758.07409668	0.0075414250695565715
774.07409668	0.0076924276863528625
790.07409668	0.007842996271847763
806.07409668	0.007993117546934339
822.07409668	0.008142802683425345
838.07409668	0.00829205406869114
854.07409668	0.008440874628865256
870.07409668	0.008589263133180522
886.07409668	0.00873723174379903
902.07409668	0.008884780393543346
918.07409668	0.009031908819646862
934.07409668	0.009178614295922928
950.07409668	0.009324914315269198
966.07409668	0.009470806377979668
982.07409668	0.009616292964496159
998.07409668	0.009761364876759254
1014.07409668	0.009906047922140976
1030.07409668	0.01005033670158615
1046.07409668	0.010194220052209716
1062.07409668	0.010337726152420183
1078.07409668	0.010480851002907984
1094.07409668	0.010623598280085553
1110.07409668	0.010765947017277597
1126.07409668	0.01090792956746135
1142.07409668	0.011049531319192755
1158.07409668	0.011190781215781452
1174.07409668	0.011331660289692498
1190.07409668	0.011472185018785903
1206.07409668	0.011612336307494088
1222.07409668	0.011752156005167018
1238.07409668	0.011891620079057103
1254.07409668	0.012030733885111614
1270.07409668	0.01216951719311372
1286.07409668	0.012307960135570067
1302.07409668	0.012446060329165318
1318.07409668	0.012583860000967666
1334.07409668	0.01272130298534406
1350.07409668	0.012858453422251753
1366.07409668	0.012995278589494362
1382.07409668	0.013131795942969954
1398.07409668	0.013268005521474417
1414.07409668	0.01340390503930902
1430.07409668	0.013539515557689596
1446.07409668	0.013674822840529951
1462.07409668	0.01380985001976161
1478.07409668	0.01394462565838288
1494.07409668	0.014079078942314412
1510.07409668	0.0142132845391126
1526.07409668	0.014347242297692115
1542.07409668	0.01448089593774212
1558.07409668	0.014614321651367895
1574.07409668	0.014747465540290515
1590.07409668	0.01488040464984936
1606.07409668	0.015013084457827529
1622.07409668	0.015145505977149573
1638.07409668	0.015277753734746605
1654.07409668	0.015409719870376114
1670.07409668	0.015541497681324123
1686.07409668	0.015673057426631477
1702.07409668	0.01580440623099484
1718.07409668	0.015935557983598456
1734.07409668	0.016066494382645364
1750.07409668	0.016197251984433114
1766.07409668	0.016327820506612356
1782.07409668	0.01645821035296991
1798.07409668	0.016588432465176786
1814.07409668	0.016718479602056552
1830.07409668	0.016848364286181472
1846.07409668	0.016978093386444158
1862.07409668	0.017107665817568993
1878.07409668	0.017237100227967084
1894.07409668	0.01736637288227605
1910.07409668	0.01749552757224867
1926.07409668	0.017624551669962154
1942.07409668	0.01775347063656006
1958.07409668	0.01788223472974678
1974.07409668	0.01801091815325171
1990.07409668	0.018139465945537964
2006.07409668	0.01826794010687516
2022.07409668	0.01839630044988102
2038.07409668	0.018524579843850017
2054.07409668	0.018652774328013343
2070.07409668	0.01878088881099382
2086.07409668	0.018908931412454116
2102.07409668	0.0190369026020594
2118.07409668	0.019164812198159832
2134.07409668	0.019292661517740176
2150.07409668	0.01942047883367791
2166.07409668	0.019548215136285605
2182.07421875	0.019675941666014718
2198.07421875	0.019803629255516986
2214.07421875	0.019931292212481473
2230.07421875	0.020058929016069597
2246.07421875	0.02018652983086988
2262.07421875	0.020314143947579497
2278.07421875	0.020441715822257685
2294.07421875	0.020569309275821797
2310.07421875	0.02069689705789096
2326.07421875	0.02082450590639589
2342.07421875	0.02095212577867964
2358.07421875	0.02107977717023004
2374.07421875	0.021207428960435322
2390.07421875	0.021335122436959484
2406.07421875	0.021462846297812435
