0.0	0.0
1.67911565304	7.265835401471277e-06
3.67911577225	1.4670560975307341e-05
5.67911577225	1.9343071404171876e-05
7.67911577225	2.1434775367103078e-05
9.67911529541	2.788711825343933e-05
11.6791152954	4.2310505894979946e-05
13.6791152954	6.096388600760602e-05
15.6791152954	8.230948733229826e-05
17.6791152954	0.00010622204692704129
19.6791152954	0.0001327616058436552
21.6791152954	0.0001616717397545743
23.6791152954	0.00019234699949767514
25.6791152954	0.00022420185327660946
27.6791152954	0.0002568367396385462
29.6791152954	0.0002899644809629913
31.6791152954	0.00032341175285685657
33.6791152954	0.00035707691778151323
35.6791152954	0.0003908484014275954
37.6791152954	0.0004246725274797583
39.6791152954	0.00045851102663644006
41.6791152954	0.0004923040977935384
43.6791152954	0.0005260356281622821
45.6791152954	0.0005596815378042988
47.6791152954	0.0005932117980415584
49.6791152954	0.0006266498909066779
51.6791152954	0.0006599606023445259
53.6791152954	0.00069315036864306
55.6791152954	0.0007262273696909623
57.6791152954	0.0007591887983223032
59.6791152954	0.0007920275996355973
61.6791152954	0.0008247481651197704
63.6791152954	0.0008573719956634978
65.6791152954	0.0008898747625803527
67.6791152954	0.0009222827767268136
69.6791152954	0.0009545814764832353
71.6791152954	0.0009867795809268068
73.6791152954	0.0010188788346058445
75.6791152954	0.001050881204898287
77.6791152954	0.001082789157910023
79.6791152954	0.0011146026558413345
81.6791152954	0.0011463269428032825
83.6791152954	0.0011779589449844804
85.6791152954	0.0012095082908243674
87.6791152954	0.0012409717712731359
89.6791152954	0.0012723556443087825
91.6791152954	0.0013036599094795156
93.6791152954	0.0013348803857520294
95.6791152954	0.001366035602794533
97.6791152954	0.0013971047412372985
99.6791152954	0.0014281126218860106
101.679115295	0.0014590429727850138
103.679115295	0.001489913443341862
105.679115295	0.0015207102615988721
107.679115295	0.0015514535862883817
109.679115295	0.0015821327889298468
111.679115295	0.00161275482228123
113.679115295	0.001643313356325359
115.679115295	0.0016738249640664553
117.679115295	0.0017042788920312334
119.0	0.0017243523193042375
119.0	0.0017243523193042375
134.074119568	0.0019479740172614521
150.074119568	0.0021820027324473404
166.074119568	0.0024143041847232535
182.074119568	0.0026453104372508264
198.074119568	0.002875359701890387
214.074119568	0.0031046747875513405
230.074119568	0.003333469973913734
246.074119568	0.003561860494839607
262.074111938	0.003789928301856227
278.074111938	0.00401773581103549
294.074111938	0.0042453182646053035
310.074111938	0.004472683588214783
326.074111938	0.004699834535075016
342.074111938	0.004926790358424142
358.074111938	0.005153518192501339
374.074111938	0.005380013167353741
390.074127197	0.0056062865477936215
406.074127197	0.005832292752249153
422.074127197	0.006058060792520329
438.074127197	0.006283562715789681
454.074127197	0.006508783628535806
470.074127197	0.006733733454755853
486.074127197	0.006958399899890119
502.074127197	0.007182766219559564
518.074127197	0.007406840520836677
534.074127197	0.007630612371617232
550.074127197	0.007854071056666809
566.074127197	0.008077232474657178
582.074127197	0.008300069265536853
598.074127197	0.008522600331446641
614.074127197	0.008744806667588196
630.074127197	0.008966699821159751
646.07409668	0.00918825889426175
662.07409668	0.009409506434321598
678.07409668	0.009630418943154098
694.07409668	0.009851010474611115
710.07409668	0.010071270178202741
726.07409668	0.010291200545308698
742.07409668	0.010510806718280937
758.07409668	0.01073007611425579
774.07409668	0.010949015735859113
790.07409668	0.01116762618499891
806.07409668	0.011385901025172262
822.07409668	0.011603845396441876
838.07409668	0.011821456859542629
854.07409668	0.012038743381706598
870.07409668	0.012255689127236003
886.07409668	0.012472302896728654
902.07409668	0.012688573577566883
918.07409668	0.012904533655438527
934.07409668	0.01312015157507019
950.07409668	0.013335438202346459
