0.0	0.0
1.67911565304	6.634797976462448e-06
3.67911577225	1.2852740588825098e-05
5.67911577225	1.5175672755646384e-05
7.67911577225	1.5961806490225712e-05
9.67911529541	2.5452822236031136e-05
11.6791152954	4.279476162254577e-05
13.6791152954	6.509108676965596e-05
15.6791152954	8.960813477440603e-05
17.6791152954	0.00011516332494948984
19.6791152954	0.000141220950571193
21.6791152954	0.00016753132826030057
23.6791152954	0.00019395726410011783
25.6791152954	0.00022040740469140508
27.6791152954	0.00024681318808966236
29.6791152954	0.00027315757787845174
31.6791152954	0.0002993986286530861
33.6791152954	0.00032552817840820195
35.6791152954	0.0003515648940562165
37.6791152954	0.00037748091808871727
39.6791152954	0.00040330572768251707
41.6791152954	0.0004290328104788857
43.6791152954	0.0004546640708076587
45.6791152954	0.0004802176242346824
47.6791152954	0.0005057128213282323
49.6791152954	0.0005311195951807153
51.6791152954	0.0005564748693528984
53.6791152954	0.0005817710525971887
55.6791152954	0.0006070207211737291
57.6791152954	0.0006322267451997959
59.6791152954	0.0006573929366038047
61.6791152954	0.0006825095638235309
63.6791152954	0.0007076134079372345
65.6791152954	0.0007326771721266857
67.6791152954	0.0007577167947085559
69.6791152954	0.0007827260061809948
71.6791152954	0.0008077194683384434
73.6791152954	0.0008326859955980619
75.6791152954	0.0008576384400420945
77.6791152954	0.0008825676150937264
79.6791152954	0.0009074916724741336
81.6791152954	0.0009323974792848248
83.6791152954	0.0009572848035346148
85.6791152954	0.000982175559279355
87.6791152954	0.0010070442818765385
89.6791152954	0.0010318973744538476
91.6791152954	0.0010567460682574241
93.6791152954	0.0010815798689847121
95.6791152954	0.0011064238138448292
97.6791152954	0.0011312437849795604
99.6791152954	0.0011560694057501956
101.679115295	0.0011808760044375634
103.679115295	0.0012056831167499519
105.679115295	0.0012304817480367576
107.679115295	0.0012552810634155944
109.679115295	0.0012800687200983838
111.679115295	0.0013048577130294284
113.679115295	0.0013296375440871244
115.679115295	0.0013544119666311855
117.679115295	0.0013791934106795552
119.0	0.0013955539890231382
119.0	0.0013955539890231382
134.074119568	0.0015785751825507298
150.074119568	0.0017720242555893844
166.074119568	0.001965325766940943
182.074119568	0.0021584377106165327
198.074119568	0.0023513253235576234
214.074119568	0.002543957398034348
230.074119568	0.0027363274480182477
246.074119568	0.002928420456669748
262.074111938	0.0031202284363368487
278.074111938	0.003311749298023712
294.074111938	0.0035029789516959372
310.074111938	0.0036939242638993185
326.074111938	0.003884585365389902
342.074111938	0.0040749561397553655
358.074111938	0.004265046648706258
374.074111938	0.00445488068491344
390.074127197	0.004644430888973636
406.074127197	0.004833733735153836
422.074127197	0.005022777384127079
438.074127197	0.00521157613687069
454.074127197	0.005400149469706156
470.074127197	0.00558850021576756
486.074127197	0.005776626761703617
502.074127197	0.005964552098482635
518.074127197	0.006152280001093476
534.074127197	0.006339806414529583
550.074127197	0.006527160022931532
566.074127197	0.006714338188717682
582.074127197	0.006901352892590839
598.074127197	0.007088215491806786
614.074127197	0.007274919794170582
630.074127197	0.007461491023501375
646.07409668	0.007647930885027011
662.07409668	0.00783425130783144
678.07409668	0.008020440113970552
694.07409668	0.008206531197924614
710.07409668	0.008392510111828927
726.07409668	0.008578388769902677
742.07409668	0.008764203924715977
758.07409668	0.008949915437146369
774.07409668	0.009135556604136669
790.07409668	0.009321113610537918
806.07409668	0.009506631761195565
822.07409668	0.009692077708074275
838.07409668	0.009877478962240263
854.07409668	0.010062824711724812
870.07409668	0.010248132154186311
886.07409668	0.010433417192641299
902.07409668	0.010618658936207276
918.07409668	0.010803886554400814
934.07409668	0.010989076590661137
950.07409668	0.011174278043901179
966.07409668	0.01135946008985826
982.07409668	0.011544634945639388
998.07409668	0.011729808917927185
1014.07409668	0.01191500701434821
1030.07409668	0.01210019870183298
1046.07409668	0.012285423724130854
1062.07409668	0.012470661341981932
1078.07409668	0.01265593737355783
1094.07409668	0.01284122641521786
1110.07409668	0.013026564819849346
1126.07409668	0.013211951739339178
1142.07409668	0.01339738766259183
1158.07409668	0.01358286500383853
1174.07409668	0.01376840675110549
1190.07409668	0.013954013327401434
1206.07409668	0.014139689568167402
1222.07409668	0.014325438084021012
1238.07409668	0.014511260275417649
1254.07409668	0.014697164226108325
1270.07409668	0.01488316435976319
1286.07409668	0.015069244825978044
1302.07409668	0.015255435544895207
1318.07409668	0.015441723584960477
1334.07409668	0.015628119060905294
1350.07409668	0.015814625886038165
1366.07409668	0.016001251268989176
1382.07409668	0.016187991005951977
1398.07409668	0.016374852120492406
1414.07409668	0.016561864295541198
1430.07409668	0.01674899498886408
1446.07409668	0.01693625335047245
1462.07409668	0.017123664286991365
1478.07409668	0.01731121731727408
1494.07409668	0.017498919728167493
1510.07409668	0.017686766152647235
1526.07409668	0.01787478808230978
1542.07409668	0.018062942804085012
1558.07409668	0.01825127352897201
1574.07409668	0.018439762127335047
1590.07409668	0.018628417936892995
1606.07409668	0.018817254046327798
1622.07409668	0.019006258229626354
1638.07409668	0.019195427848173557
1654.07409668	0.01938478010571284
1670.07409668	0.01957431689402358
1686.07409668	0.019764016430749085
1702.07409668	0.019953911413942798
1718.07409668	0.020143989080204316
1734.07409668	0.02033425821735787
1750.07409668	0.020524705812474574
1766.07409668	0.020715342185586905
1782.07409668	0.02090615890837408
1798.07409668	0.021097173062016944
1814.07409668	0.02128838075518121
1830.07409668	0.02147977302789044
1846.07409668	0.021671349785848174
1862.07409668	0.0218631312090342
1878.07409668	0.0220550870943438
1894.07409668	0.022247252360995055
1910.07409668	0.02243959195395121
1926.07409668	0.022632108522533712
1942.07409668	0.0228248443867996
1958.07409668	0.023017742846913634
1974.07409668	0.023210828736289622
1990.07409668	0.0234041144536955
2006.07409668	0.023597562886346807
2022.07409668	0.02379120179299988
2038.07409668	0.023985024963904207
2054.07409668	0.02417902625039451
2070.07409668	0.024373205144424596
2086.07409668	0.024567557378080255
2102.07409668	0.024762073731056402
2118.07409668	0.024956765120665095
2134.07409668	0.02515163261754797
2150.07409668	0.02534666335331994
2166.07409668	0.02554185100701482
2182.07421875	0.02573720295813782
2198.07421875	0.02593271476894254
2214.07421875	0.026128387182735288
2230.07421875	0.026324214351139217
2246.07421875	0.026520187367029227
2262.07421875	0.026716299615870614
2278.07421875	0.026912568515397948
2294.07421875	0.027108975985399016
2310.07421875	0.027305534166116942
2326.07421875	0.027502217801248546
2342.07421875	0.027699047529175687
2358.07421875	0.027895991579102018
2374.07421875	0.02809307776850334
2390.07421875	0.028290282864228907
2406.07421875	0.028487612895167654
2422.07421875	0.028685067029813972
2438.07421875	0.028882644923736725
2454.07421875	0.029080321839243504
2470.07421875	0.029278126741135925
2486.07421875	0.02947603127462099
2502.07421875	0.02967404406380553
2518.07421875	0.02987216315301783
2534.07421875	0.030070376871891805
2550.07421875	0.03026869327417288
2566.07421875	0.030467117216704545
2582.07421875	0.030665610345543097
2598.07421875	0.030864210289328113
2614.07421875	0.031062899502013713
2630.07421875	0.0312616612336091
2646.07421875	0.03146050410735346
2662.07421875	0.03165943309021493
2678.07421875	0.03185842978720837
2694.07421875	0.03205750590998999
2710.07421875	0.03225665661685767
2726.07421875	0.03245585647818035
2742.07421875	0.032655141149989526
2758.07421875	0.03285447214168345
2774.07421875	0.03305385946991733
2790.07421875	0.03325330691258734
2806.07421875	0.033452805192409577
2822.07421875	0.033652348927009794
2838.07421875	0.03385193729108658
2854.07421875	0.034051560143314966
2870.07421875	0.034251230650518855
2886.07421875	0.03445093918740404
2902.07421875	0.03465066546528231
2918.07421875	0.034850415461783836
2934.07421875	0.03505019980237831
2950.07421875	0.03525000288095091
2966.07421875	0.03544982088583886
2982.07421875	0.03564964019490535
2998.07421875	0.03584948946831892
3014.07421875	0.036049334506024
3030.07421875	0.03624917129780665
3046.07421875	0.0364490117920901
3062.07421875	0.036648847666763795
3078.07421875	0.03684866739192159
3094.07421875	0.03704847805919007
