0.0	0.0
1.67911565304	8.000458206746594e-06
3.67911577225	1.6442772759131156e-05
5.67911577225	2.292495419766397e-05
7.67911577225	2.798977933752735e-05
9.67911529541	3.37256452809065e-05
11.6791152954	4.3482706405893824e-05
13.6791152954	5.985988902391292e-05
15.6791152954	8.12509489159936e-05
17.6791152954	0.00010491518717776035
19.6791152954	0.00013003164997477758
21.6791152954	0.00015624236245584644
23.6791152954	0.00018319209378751767
25.6791152954	0.00021071883267984848
27.6791152954	0.0002386280017777603
29.6791152954	0.0002668176954097606
31.6791152954	0.0002951882812262358
33.6791152954	0.00032362943938004583
35.6791152954	0.00035210263285938466
37.6791152954	0.00038062973504569386
39.6791152954	0.0004090539986505318
41.6791152954	0.0004374691664081573
43.6791152954	0.0004658418130078008
45.6791152954	0.0004941575401178759
47.6791152954	0.0005223876166611884
49.6791152954	0.0005505305786361072
51.6791152954	0.0005786730272427907
53.6791152954	0.0006066834939630835
55.6791152954	0.0006346445978212192
57.6791152954	0.0006625342757403969
59.6791152954	0.0006903806022997702
61.6791152954	0.000718117464854929
63.6791152954	0.0007458186983535593
65.6791152954	0.0007734258423741429
67.6791152954	0.0008009735500669593
69.6791152954	0.00082853107104684
71.6791152954	0.0008559646101045737
73.6791152954	0.000883370864898056
75.6791152954	0.0009106942912565792
77.6791152954	0.0009379787616645535
79.6791152954	0.0009651976601651127
81.6791152954	0.0009923777154931478
83.6791152954	0.0010195294248102533
85.6791152954	0.0010466187388519046
87.6791152954	0.001073651395985586
89.6791152954	0.001100659805336137
91.6791152954	0.001127631623296743
93.6791152954	0.0011545434071262325
95.6791152954	0.0011814417548082178
97.6791152954	0.001208268646394697
99.6791152954	0.0012350879312745112
101.679115295	0.0012618226446234472
103.679115295	0.0012885667122718967
105.679115295	0.0013152204035540196
107.679115295	0.001341912406617212
109.679115295	0.0013685193440774054
111.679115295	0.0013951066205525114
113.679115295	0.00142168120645908
115.679115295	0.0014482056038051516
117.679115295	0.0014747052747453493
119.0	0.001492166113788864
119.0	0.001492166113788864
134.074119568	0.0016868600481432876
150.074119568	0.0018912568998441055
166.074119568	0.0020942358888120923
182.074119568	0.0022959360963647744
198.074119568	0.002496450513315126
214.074119568	0.0026959534249710927
230.074119568	0.0028944709779474475
246.074119568	0.003092098758227566
262.074111938	0.003288998984241462
278.074111938	0.0034851385934115166
294.074111938	0.0036806403470792523
310.074111938	0.003875558431134297
326.074111938	0.004069890675213602
342.074111938	0.004263745221110066
358.074111938	0.0044571173659097305
374.074111938	0.004650040692358526
390.074127197	0.004842588517464413
406.074127197	0.005034739380733987
422.074127197	0.00522652633414886
438.074127197	0.005417980554880917
454.074127197	0.005609139290720567
470.074127197	0.005799973831911859
486.074127197	0.005990510579722607
502.074127197	0.006180763919219729
518.074127197	0.006370791232542352
534.074127197	0.00656054715146079
550.074127197	0.006750059092804777
566.074127197	0.006939323817069176
582.074127197	0.007128356371731197
598.074127197	0.007317189486848414
614.074127197	0.007505781526238461
630.074127197	0.0076941650833605895
646.07409668	0.007882334612598593
662.07409668	0.008070290345018731
678.07409668	0.008258050033670205
694.07409668	0.008445607953788575
710.07409668	0.008633016966821921
726.07409668	0.008820177917292582
742.07409668	0.009007163688851502
758.07409668	0.009193956520430719
774.07409668	0.009380565273834686
790.07409668	0.00956696954348404
806.07409668	0.009753216545700395
822.07409668	0.009939259202890774
838.07409668	0.01012513304868221
854.07409668	0.01031080448774931
870.07409668	0.01049628995084017
886.07409668	0.010681616877432243
902.07409668	0.010866745574523268
918.07409668	0.011051691013126873
934.07409668	0.011236438463144515
950.07409668	0.011421035816679567
966.07409668	0.0116054266298006
982.07409668	0.011789629451984484
998.07409668	0.011973656937909478
1014.07409668	0.012157497566983068
1030.07409668	0.012341145807853966
1046.07409668	0.012524557617033688
1062.07409668	0.012707858656107301
1078.07409668	0.012890954512638433
1094.07409668	0.013073846863029866
1110.07409668	0.01325653732153889
1126.07409668	0.013439025901384622
1142.07409668	0.013621378169398315
1158.07409668	0.013803504393752454
1174.07409668	0.013985442376703903
1190.07409668	0.014167159737624082
1206.07409668	0.014348712643311123
1222.07409668	0.014530089892640187
1238.07409668	0.01471123428171675
1254.07409668	0.014892185314629054
1270.07409668	0.015072961540862306
1286.07409668	0.015253530523916895
1302.07409668	0.015433888499486691
1318.07409668	0.01561405144843633
1334.07409668	0.015794027850673867
1350.07409668	0.015973842615099678
1366.07409668	0.016153432860335864
1382.07409668	0.01633279366860559
1398.07409668	0.016511988790355387
1414.07409668	0.016690991547556353
1430.07409668	0.01686978128151409
1446.07409668	0.017048370155378332
1462.07409668	0.01722677169708827
1478.07409668	0.017404994968016934
1494.07409668	0.017582989762534567
1510.07409668	0.017760781796585006
1526.07409668	0.017938389750430144
1542.07409668	0.01811580162726193
1558.07409668	0.018292979080113517
1574.07409668	0.01846993204435081
1590.07409668	0.018646757307312845
1606.07409668	0.018823336451069837
1622.07409668	0.01899970558478393
1638.07409668	0.019175868046238196
1654.07409668	0.01935183170231486
1670.07409668	0.019527569723533506
1686.07409668	0.019703084904956657
1702.07409668	0.019878427562736608
1718.07409668	0.02005352019751164
1734.07409668	0.020228413961731948
1750.07409668	0.020403079179380255
1766.07409668	0.020577475318128074
1782.07409668	0.020751703120752783
1798.07409668	0.020925693231989145
1814.07409668	0.021099442858896422
1830.07409668	0.02127299780744235
1846.07409668	0.021446266704927126
1862.07409668	0.021619321065067264
1878.07409668	0.021792120279317855
1894.07409668	0.021964664735969662
1910.07409668	0.02213699034273563
1926.07409668	0.022309059683724253
1942.07409668	0.02248086205559094
1958.07409668	0.022652380250438673
1974.07409668	0.022823703061875613
1990.07409668	0.022994720691352256
2006.07409668	0.023165483506348283
2022.07409668	0.023335954025028947
2038.07409668	0.023506154802705917
2054.07409668	0.023676081560415695
2070.07409668	0.02384573657072634
2086.07409668	0.024015107629996767
2102.07409668	0.02418414745464924
2118.07409668	0.02435293576650703
2134.07409668	0.02452145206858501
2150.07409668	0.024689596394677497
2166.07409668	0.024857500891946594
2182.07421875	0.025025081004555912
2198.07421875	0.02519234568821984
2214.07421875	0.025359303512690612
2230.07421875	0.02552593950748827
2246.07421875	0.025692251839856853
2262.07421875	0.02585826438532734
2278.07421875	0.026023929000458912
2294.07421875	0.026189270010045323
2310.07421875	0.026354295555354526
2326.07421875	0.026518961157552163
2342.07421875	0.02668332090604998
2358.07421875	0.026847313139989032
