0.0	0.0
1.67911565304	2.415429578080871e-05
3.67911577225	2.6843881660090286e-05
5.67911577225	2.489814838955669e-05
7.67911577225	3.8959219203004304e-05
9.67911529541	3.432704252886998e-05
11.6791152954	4.958775028028235e-05
13.6791152954	5.58932711550881e-05
15.6791152954	7.803335038907584e-05
17.6791152954	8.871743967486257e-05
19.6791152954	0.00010614578401011038
21.6791152954	0.00013286797151269906
23.6791152954	0.00015847883620157845
25.6791152954	0.00019611613996178433
27.6791152954	0.00022115892498477134
29.6791152954	0.0002311622341807107
31.6791152954	0.000252747267472683
33.6791152954	0.0002784474304537183
35.6791152954	0.000311060228167542
37.6791152954	0.00033526104275875184
39.6791152954	0.00036784570502535304
41.6791152954	0.00040587951604170556
43.6791152954	0.0004137458174216942
45.6791152954	0.0004460034839251279
47.6791152954	0.0004743972292352654
49.6791152954	0.0004947259249518738
51.6791152954	0.0005344264869801734
53.6791152954	0.0005703310684470241
55.6791152954	0.0005951678460096638
57.6791152954	0.000618907872994018
59.6791152954	0.0006352733960467808
61.6791152954	0.0006696855525373102
63.6791152954	0.0006985824495013261
65.6791152954	0.0007341712261539702
67.6791152954	0.0007698303701639973
69.6791152954	0.0007938834507025423
71.6791152954	0.0008275500657944806
73.6791152954	0.0008401826837858899
75.6791152954	0.0008810951607082255
77.6791152954	0.0009003673916690776
79.6791152954	0.0009354993216311715
81.6791152954	0.0009736341403197204
83.6791152954	0.0009954311937512722
85.6791152954	0.0010110674303013805
87.6791152954	0.001041977191200609
89.6791152954	0.0010745658449578682
91.6791152954	0.0011051505635164003
93.6791152954	0.0011481538272749268
95.6791152954	0.0011612752604580198
97.6791152954	0.0011900898118455266
99.6791152954	0.0012337983043264383
101.679115295	0.0012693455650613194
103.679115295	0.001270906715271057
105.679115295	0.00132001347219508
107.679115295	0.0013355404863057802
109.679115295	0.0013721338004109664
111.679115295	0.0014045280996008622
113.679115295	0.0014258500544760523
115.679115295	0.0014488194906765789
117.679115295	0.0014758992046208907
119.0	0.0014920398799962945
119.0	0.0014920398799962945
134.074119568	0.0017087581937710163
150.074119568	0.00193281404542
166.074119568	0.002148849914792518
182.074119568	0.002375124629101673
198.074119568	0.002592517139816319
214.074119568	0.00280595910523118
230.074119568	0.0030129581124362865
246.074119568	0.003235918155587783
262.074111938	0.0034435144192134265
278.074111938	0.003667761357755879
294.074111938	0.0038919207045120864
310.074111938	0.004092857257618393
326.074111938	0.004301864711959405
342.074111938	0.0045177758689447034
358.074111938	0.0047371361795036015
374.074111938	0.004948676893341864
390.074127197	0.005165663371478264
406.074127197	0.005360403103436569
422.074127197	0.005581523525944689
438.074127197	0.005784364852618944
454.074127197	0.005993007240410147
470.074127197	0.006195392720654164
486.074127197	0.006412329349255088
502.074127197	0.006629453034302286
518.074127197	0.006831109902901332
534.074127197	0.007029015874015256
550.074127197	0.007226975243361088
566.074127197	0.007434288013685087
582.074127197	0.007654714182155237
598.074127197	0.007854343957456603
614.074127197	0.0080566620166257
630.074127197	0.00826791365707088
646.07409668	0.008479324195741772
662.07409668	0.008670891855950168
678.07409668	0.008876180989603705
694.07409668	0.009083113999414763
710.07409668	0.00926407198427804
726.07409668	0.009468851224950071
742.07409668	0.009673802858328504
758.07409668	0.009877060099670532
774.07409668	0.010082552163484002
790.07409668	0.01028971987471345
806.07409668	0.010478167495247739
822.07409668	0.010679522422375859
838.07409668	0.010879357812298733
854.07409668	0.011074970732825479
870.07409668	0.01128927325151588
886.07409668	0.011476816330922329
902.07409668	0.011676965976606276
918.07409668	0.011868842345815705
934.07409668	0.01205979848103937
950.07409668	0.012258533551904087
966.07409668	0.01244955222732732
982.07409668	0.012654096190113172
998.07409668	0.012857377008017234
1014.07409668	0.013045253901856887
1030.07409668	0.013239767386845971
1046.07409668	0.013440778843992272
1062.07409668	0.013635378237781316
1078.07409668	0.013826460786298202
1094.07409668	0.014020793708623996
1110.07409668	0.01420659946717466
1126.07409668	0.014403607053297601
1142.07409668	0.014597205748914821
1158.07409668	0.014792043593496585
1174.07409668	0.014985369205264071
1190.07409668	0.015168330895443675
1206.07409668	0.015366451587330444
1222.07409668	0.015562695066867218
1238.07409668	0.015748524648003574
1254.07409668	0.01594452824038843
1270.07409668	0.01614188030114417
1286.07409668	0.016319214070255668
1302.07409668	0.01652446976579916
1318.07409668	0.016709374173515507
1334.07409668	0.016897649460092784
1350.07409668	0.017091703523803382
1366.07409668	0.01727107465870875
1382.07409668	0.017460368088238892
1398.07409668	0.017663650165436456
1414.07409668	0.01783212427599348
1430.07409668	0.018034000380503325
1446.07409668	0.01822970490011408
1462.07409668	0.018427927652335682
1478.07409668	0.018613326839273716
1494.07409668	0.01879948564628201
1510.07409668	0.018973726111059915
1526.07409668	0.019156156110976014
1542.07409668	0.019360332805930462
1558.07409668	0.01955180782747145
1574.07409668	0.019736103636897075
1590.07409668	0.019910424629400295
1606.07409668	0.02011067233033982
1622.07409668	0.02030309579233846
1638.07409668	0.020483919443948284
1654.07409668	0.02066564393157692
1670.07409668	0.02085609403686545
1686.07409668	0.02104571769019319
1702.07409668	0.02123130989425189
1718.07409668	0.021424539798821137
1734.07409668	0.021600808100849644
1750.07409668	0.021785859338884887
1766.07409668	0.021980130222157612
1782.07409668	0.022155759034582705
1798.07409668	0.022363866847437776
1814.07409668	0.022539185321682635
1830.07409668	0.022706810189369955
1846.07409668	0.02291020179870197
1862.07409668	0.023096759504833673
1878.07409668	0.02326848893391031
1894.07409668	0.023462639113181763
1910.07409668	0.023650888521146492
1926.07409668	0.023830375178163672
1942.07409668	0.02402637022815133
1958.07409668	0.024206110245031696
1974.07409668	0.02439753832007649
1990.07409668	0.024574001006091677
2006.07409668	0.024757660059924955
2022.07409668	0.024945061013617154
2038.07409668	0.025129997800953496
2054.07409668	0.025314203861348285
2070.07409668	0.02549856866057162
2086.07409668	0.02567957628903958
2102.07409668	0.02585986174447896
2118.07409668	0.02604235973256814
2134.07409668	0.026221447606884225
2150.07409668	0.026423497784139188
2166.07409668	0.0266016857318661
2182.07421875	0.026768420945356062
2198.07421875	0.026966309327861947
2214.07421875	0.027128876719242873
2230.07421875	0.02733878723082004
2246.07421875	0.027506140079062377
2262.07421875	0.0276951916861475
2278.07421875	0.02786812117048002
2294.07421875	0.028063024030799986
2310.07421875	0.028231547444270234
2326.07421875	0.028410571303715687
2342.07421875	0.02861080572712577
2358.07421875	0.028798233262658755
2374.07421875	0.028977771518912433
