0.0	0.0
1.67911565304	5.8073744347596885e-06
3.67911577225	1.1766283654852318e-05
5.67911577225	1.5273160531740158e-05
7.67911577225	1.675366278528043e-05
9.67911529541	2.2241632604743003e-05
11.6791152954	3.2358434482491114e-05
13.6791152954	4.5678052551123486e-05
15.6791152954	6.073485025498432e-05
17.6791152954	7.690675180687629e-05
19.6791152954	9.331170565124128e-05
21.6791152954	0.00010952935360320341
23.6791152954	0.00012541073119178096
25.6791152954	0.00014082450083391195
27.6791152954	0.00015560147831370077
29.6791152954	0.00017001886804232533
31.6791152954	0.00018384499719039215
33.6791152954	0.00019731842335722147
35.6791152954	0.00021057325536743507
37.6791152954	0.00022341426325200807
39.6791152954	0.00023613511625323938
41.6791152954	0.00024861492498987384
43.6791152954	0.00026107122770427474
45.6791152954	0.0002734058854874211
47.6791152954	0.00028552965737689686
49.6791152954	0.000297662999764643
51.6791152954	0.0003096509886346511
53.6791152954	0.0003215101549684025
55.6791152954	0.00033342335077377055
57.6791152954	0.00034522583174029177
59.6791152954	0.00035691289083732456
61.6791152954	0.00036864995245240094
63.6791152954	0.00038026453583520737
65.6791152954	0.00039179660344808206
67.6791152954	0.0004033450228324248
69.6791152954	0.0004147099373656167
71.6791152954	0.00042610568117711566
73.6791152954	0.0004375297879995396
75.6791152954	0.0004487709247081937
77.6791152954	0.00045998778663239786
79.6791152954	0.0004711535351891446
81.6791152954	0.0004823344191599986
83.6791152954	0.0004934440111757614
85.6791152954	0.0005044915081872662
87.6791152954	0.0005154423100777405
89.6791152954	0.0005264334969672369
91.6791152954	0.0005373196875221585
93.6791152954	0.0005482254481914119
95.6791152954	0.0005590482522823101
97.6791152954	0.0005698573625297389
99.6791152954	0.0005806361569145401
101.679115295	0.0005913870068842145
103.679115295	0.0006020594617966961
105.679115295	0.0006127567870495097
107.679115295	0.0006234696344771864
109.679115295	0.000634067172170903
111.679115295	0.0006447103064753195
113.679115295	0.0006552709653917441
115.679115295	0.0006658850635782631
117.679115295	0.0006764299444782325
119.0	0.000683411852028129
119.0	0.000683411852028129
134.074119568	0.0007609403429142753
150.074119568	0.0008430357671618426
166.074119568	0.0009253179038597928
182.074119568	0.0010080240391188854
198.074119568	0.0010910695979434082
214.074119568	0.001174369327780425
230.074119568	0.001257912131790242
246.074119568	0.00134170511541149
262.074111938	0.0014256513142481067
278.074111938	0.0015098632304176467
294.074111938	0.0015943319411128457
310.074111938	0.0016790179078636177
326.074111938	0.0017639103149483725
342.074111938	0.0018490128856846948
358.074111938	0.0019343271571445003
374.074111938	0.0020199090101410797
390.074127197	0.0021057237894146976
406.074127197	0.002191732160665553
422.074127197	0.0022780295513868246
438.074127197	0.0023644929103201163
454.074127197	0.002451201883968241
470.074127197	0.002538201549303239
486.074127197	0.0026253780540065465
502.074127197	0.002712785982018101
518.074127197	0.0028005362361476676
534.074127197	0.0028884513666845146
550.074127197	0.0029766163096621775
566.074127197	0.0030650391118524356
582.074127197	0.003153689494521734
598.074127197	0.003242555563939883
614.074127197	0.0033317251389737936
630.074127197	0.0034211796480144115
646.07409668	0.0035107637437842747
