0.0	0.0
1.67911565304	7.426138351417189e-06
3.67911577225	1.4316399545981118e-05
5.67911577225	1.7220200792952067e-05
7.67911577225	1.7080555139598406e-05
9.67911529541	2.0128146684908013e-05
11.6791152954	3.259082864678431e-05
13.6791152954	4.825770888885095e-05
15.6791152954	6.540046782203293e-05
17.6791152954	8.430050125120377e-05
19.6791152954	0.0001033690644024586
21.6791152954	0.0001232153262231032
23.6791152954	0.00014330961684355051
25.6791152954	0.0001632694515423029
27.6791152954	0.00018477041139088287
29.6791152954	0.00020531404283290544
31.6791152954	0.0002262856749488703
33.6791152954	0.0002480694041212088
35.6791152954	0.0002691611465135848
37.6791152954	0.0002898889925545471
39.6791152954	0.00031165147634129966
41.6791152954	0.00033345917043369985
43.6791152954	0.00035470547018657926
45.6791152954	0.0003763720187595751
47.6791152954	0.00039742614710570846
49.6791152954	0.0004183442867488895
51.6791152954	0.00043990332452215346
53.6791152954	0.0004610247404514194
55.6791152954	0.00048195234975526935
57.6791152954	0.0005039717673715405
59.6791152954	0.0005250059475661163
61.6791152954	0.0005461170765518347
63.6791152954	0.000566984908722036
65.6791152954	0.0005880689346143674
67.6791152954	0.0006092213322362084
69.6791152954	0.0006305252241076181
71.6791152954	0.0006516014969918137
73.6791152954	0.0006723389443026814
75.6791152954	0.0006940002922734378
77.6791152954	0.0007150467313330302
79.6791152954	0.0007360200983954116
81.6791152954	0.0007573532376312432
83.6791152954	0.0007787218602348451
85.6791152954	0.0007994712654682724
87.6791152954	0.0008209831210239953
89.6791152954	0.0008422514747192019
91.6791152954	0.0008629082231480865
93.6791152954	0.0008844350516294976
95.6791152954	0.0009061178250394985
97.6791152954	0.0009276526830233593
99.6791152954	0.0009488218147470998
101.679115295	0.0009699539299481951
103.679115295	0.0009917312293822695
105.679115295	0.0010134804396940366
107.679115295	0.0010351869594370088
109.679115295	0.0010565047100520903
111.679115295	0.0010783190202502124
113.679115295	0.0011000605801617237
115.679115295	0.0011217993039537646
117.679115295	0.001143368671181923
119.0	0.0011576782999627884
119.0	0.0011576782999627884
134.074119568	0.001319449385954605
150.074119568	0.0014910393624315455
166.074119568	0.0016645972998536177
182.074119568	0.001838462474604741
198.074119568	0.0020132085075031674
214.074119568	0.0021881735972590012
230.074119568	0.002364019962327347
246.074119568	0.0025397001769764454
262.074111938	0.002715062855623387
278.074111938	0.0028917736771744288
294.074111938	0.00306839615975502
310.074111938	0.003244607780933321
326.074111938	0.0034211060274070256
342.074111938	0.0035980852532507598
358.074111938	0.003774689104829184
374.074111938	0.003950725564112043
390.074127197	0.004127783936254163
406.074127197	0.004304330455289727
422.074127197	0.004480968793129667
438.074127197	0.004657443745239775
454.074127197	0.004834004640278427
470.074127197	0.0050106667645163205
486.074127197	0.0051870391517768195
502.074127197	0.005363988250919787
518.074127197	0.005539994732958547
534.074127197	0.00571626725330755
550.074127197	0.0058922944415393304
566.074127197	0.006068340211084997
582.074127197	0.006244820417269295
598.074127197	0.0064206564082113175
614.074127197	0.006596528449542899
630.074127197	0.006771916729123332
646.07409668	0.006947824186503745
662.07409668	0.007123775038852634
678.07409668	0.007299194244184619
694.07409668	0.007475055076497676
710.07409668	0.00764999380893456
726.07409668	0.007825611528179783
742.07409668	0.008001130694933873
758.07409668	0.008176352615129575
774.07409668	0.008351558817958066
790.07409668	0.00852658000230708
806.07409668	0.008701622965977093
822.07409668	0.008876959308267318
838.07409668	0.009051522545023834
854.07409668	0.009226697997885759
870.07409668	0.009401036406077205
886.07409668	0.009576092527971727
902.07409668	0.009750329265177132
918.07409668	0.009925161955050547
934.07409668	0.010100156118447844
950.07409668	0.010274555923370884
966.07409668	0.01044904585349451
982.07409668	0.010623807424085994
998.07409668	0.010798120248879994
1014.07409668	0.010972722087659937
1030.07409668	0.011147326786138924
1046.07409668	0.01132227258538401
1062.07409668	0.011496482349137313
1078.07409668	0.01167043998369901
1094.07409668	0.011845697660832858
1110.07409668	0.012019518637584294
1126.07409668	0.012194409312556413
1142.07409668	0.012368851482749474
1158.07409668	0.012543329436056508
1174.07409668	0.012717865760190938
1190.07409668	0.012892523621024256
1206.07409668	0.0130671012323724
1222.07409668	0.013241095016611061
1238.07409668	0.013415927651700259
1254.07409668	0.013590747446991215
1270.07409668	0.013765370440711334
1286.07409668	0.013940381082000174
1302.07409668	0.014114709408693072
1318.07409668	0.014289376977934065
1334.07409668	0.01446426098359534
1350.07409668	0.01463905337106222
1366.07409668	0.014813938092171713
1382.07409668	0.014988725837048907
1398.07409668	0.015163584965948655
1414.07409668	0.015338804207097278
1430.07409668	0.015513479823863892
1446.07409668	0.01568841775562581
1462.07409668	0.015864202176240398
1478.07409668	0.016039107666171795
1494.07409668	0.016213831463430348
1510.07409668	0.016389507305499637
1526.07409668	0.016564823206233655
1542.07409668	0.016739682490063693
1558.07409668	0.01691558640799582
1574.07409668	0.01709089919134026
1590.07409668	0.017266164782764874
