0.0	0.0
1.67911565304	8.267632484188691e-06
3.67911577225	1.651079015520616e-05
5.67911577225	2.096947751493872e-05
7.67911577225	2.107757153548759e-05
9.67911529541	2.161098871419405e-05
11.6791152954	2.5471054712089335e-05
13.6791152954	3.633706377679954e-05
15.6791152954	5.150023971785623e-05
17.6791152954	6.949290014368117e-05
19.6791152954	8.904921143646971e-05
21.6791152954	0.00010935983777065918
23.6791152954	0.00013040331781509137
25.6791152954	0.00015209136779201953
27.6791152954	0.00017395221722996763
29.6791152954	0.00019635556890994454
31.6791152954	0.00021913344275574536
33.6791152954	0.0002422478841675612
35.6791152954	0.00026568253094789556
37.6791152954	0.0002891804093911721
39.6791152954	0.0003129753783575044
41.6791152954	0.00033693456720382855
43.6791152954	0.00036095558489251023
45.6791152954	0.0003850991392668407
47.6791152954	0.00040938626221511233
49.6791152954	0.000433786495577723
51.6791152954	0.000457899318680468
53.6791152954	0.00048233466532037036
55.6791152954	0.0005067066263211374
57.6791152954	0.0005311948328707797
59.6791152954	0.0005556096647325301
61.6791152954	0.0005799647447878791
63.6791152954	0.0006043073452131832
65.6791152954	0.0006287599880929905
67.6791152954	0.0006531715120328341
69.6791152954	0.0006774220039097591
71.6791152954	0.0007018709697445821
73.6791152954	0.0007258748493546576
75.6791152954	0.0007502847101915131
77.6791152954	0.0007744935810372395
79.6791152954	0.0007986591693766015
81.6791152954	0.0008227983947445678
83.6791152954	0.0008467414500774342
85.6791152954	0.0008708347926839988
87.6791152954	0.0008948000696650694
89.6791152954	0.0009187929916926052
91.6791152954	0.0009425821082448465
93.6791152954	0.0009665085224474256
95.6791152954	0.0009902480570146192
97.6791152954	0.001014086669870419
99.6791152954	0.001037822132568566
101.679115295	0.001061317541890025
103.679115295	0.0010851438920000131
105.679115295	0.0011087873010520487
107.679115295	0.0011322660360445133
109.679115295	0.0011557884734197897
111.679115295	0.0011792806214369065
113.679115295	0.0012027680318598482
115.679115295	0.0012260982862516141
117.679115295	0.001249471560619544
119.0	0.0012648468582565939
119.0	0.0012648468582565939
134.074119568	0.0014366031837245244
150.074119568	0.0016163005540004798
166.074119568	0.0017944327255508268
182.074119568	0.001971633646908372
198.074119568	0.0021475698424054165
214.074119568	0.0023225836612251792
230.074119568	0.002496522247458493
246.074119568	0.002669775857750245
262.074111938	0.002842118475330691
278.074111938	0.0030136537057177484
294.074111938	0.003184614205565134
310.074111938	0.0033548520382051267
326.074111938	0.0035244888252863086
342.074111938	0.0036933189007886825
358.074111938	0.0038617631637739673
374.074111938	0.0040296933038220005
390.074127197	0.004196810473910235
406.074127197	0.004363681321381562
422.074127197	0.004529912937375524
438.074127197	0.004695544607451097
454.074127197	0.004860898677173333
470.074127197	0.005025779949746624
486.074127197	0.005190289851555299
502.074127197	0.005354229571436406
518.074127197	0.005517859677701121
534.074127197	0.005681050159935319
550.074127197	0.005843895585430936
566.074127197	0.006006535097403814
582.074127197	0.0061684190595261935
598.074127197	0.006330275223302669
614.074127197	0.0064917678107979555
630.074127197	0.006652712242240404
646.07409668	0.00681359002453979
662.07409668	0.006973960049388021
678.07409668	0.0071340255571818185
694.07409668	0.007293874247088988
710.07409668	0.007453224743970629
726.07409668	0.00761235594009995
742.07409668	0.007771248947285968
758.07409668	0.007929698020237592
774.07409668	0.008087910467152236
790.07409668	0.008245928370479525
806.07409668	0.008403484862705032
822.07409668	0.008560871795573374
