0.0	0.0
1.67911565304	7.40708816775343e-06
3.67911577225	1.4186331107411611e-05
5.67911577225	1.6120513092948766e-05
7.67911577225	1.7293420992416294e-05
9.67911529541	2.977374829184538e-05
11.6791152954	4.991346251618098e-05
13.6791152954	7.223208389201666e-05
15.6791152954	9.519578240318277e-05
17.6791152954	0.00011811373583322257
19.6791152954	0.0001407681026802606
21.6791152954	0.00016303032205968688
23.6791152954	0.00018492009305849094
25.6791152954	0.0002064553685967138
27.6791152954	0.00022764535700444029
29.6791152954	0.0002485803940216268
31.6791152954	0.00026922807297641207
33.6791152954	0.00028971425600564686
35.6791152954	0.00030999362068401953
37.6791152954	0.0003301010392379514
39.6791152954	0.0003500284336254089
41.6791152954	0.00036989457211580423
43.6791152954	0.00038965392157264844
45.6791152954	0.0004092187711654887
47.6791152954	0.0004287906196006213
49.6791152954	0.0004482475146816625
51.6791152954	0.0004676235923385849
53.6791152954	0.0004870161096938978
55.6791152954	0.0005063302869136839
57.6791152954	0.000525606158733027
59.6791152954	0.0005448239459868645
61.6791152954	0.0005640942889258398
63.6791152954	0.0005832570332247381
65.6791152954	0.0006024815045263639
67.6791152954	0.0006216682091717222
69.6791152954	0.0006408240675413712
71.6791152954	0.0006599687630599048
73.6791152954	0.0006791032424220226
75.6791152954	0.0006982635634064168
77.6791152954	0.0007173451671884527
79.6791152954	0.0007364647621365095
81.6791152954	0.0007555701285627548
83.6791152954	0.0007746673258550316
85.6791152954	0.0007937490793970776
87.6791152954	0.0008128571128837391
89.6791152954	0.0008319187691302444
91.6791152954	0.0008509127239740836
93.6791152954	0.0008699298226368943
95.6791152954	0.0008889805735797829
97.6791152954	0.0009079417613459928
99.6791152954	0.0009269554290783667
101.679115295	0.0009458904575780806
103.679115295	0.0009648847654925789
105.679115295	0.0009838268175931817
107.679115295	0.0010027418998726806
109.679115295	0.0010216264058776432
111.679115295	0.0010405560944175437
113.679115295	0.0010594105643655987
115.679115295	0.0010782944174117521
117.679115295	0.0010971295805091133
119.0	0.0011095729989257022
119.0	0.0011095729989257022
134.074119568	0.0012481080587966099
150.074119568	0.0013938033540273841
166.074119568	0.0015387497691843788
182.074119568	0.0016829892485969661
198.074119568	0.0018265240569988281
214.074119568	0.001969507258711513
230.074119568	0.0021120287011982247
246.074119568	0.0022541624602923425
262.074111938	0.002395910732632485
278.074111938	0.0025373989845161923
294.074111938	0.0026786740824448754
310.074111938	0.0028196964030702118
326.074111938	0.002960518805462316
342.074111938	0.0031012955271252076
358.074111938	0.003241886250243904
374.074111938	0.0033824695061920405
390.074127197	0.0035229173648954463
406.074127197	0.003663373051532597
422.074127197	0.003803815883600448
438.074127197	0.003944195502709447
454.074127197	0.0040846259620951775
470.074127197	0.004225125351707606
486.074127197	0.004365593257492955
502.074127197	0.004506028769105991
518.074127197	0.004646650163684978
534.074127197	0.004787278675122341
550.074127197	0.004927977955706255
566.074127197	0.005068698390278283
582.074127197	0.005209595831632875
598.074127197	0.005350497172441872
614.074127197	0.005491469449166818
630.074127197	0.005632587435075413
646.07409668	0.0057737823893550064
662.07409668	0.005915069324553985
678.07409668	0.006056391308515063
694.07409668	0.006197899594175689
710.07409668	0.00633952666956652
