0.0	0.0
1.67911565304	5.238595286563497e-06
3.67911577225	1.0414947284925383e-05
5.67911577225	1.3990246046622733e-05
7.67911577225	1.9940592523359566e-05
9.67911529541	3.070717303140851e-05
11.6791152954	4.4645093595776336e-05
13.6791152954	5.948696961494681e-05
15.6791152954	7.421440403194437e-05
17.6791152954	8.85511948903218e-05
19.6791152954	0.0001024744709645917
21.6791152954	0.00011613268833329212
23.6791152954	0.00012958308493968222
25.6791152954	0.0001428777857735413
27.6791152954	0.00015611687615994625
29.6791152954	0.00016930187834720198
31.6791152954	0.00018253186001250762
33.6791152954	0.00019579530122690363
35.6791152954	0.00020913214502101806
37.6791152954	0.00022256700163882288
39.6791152954	0.00023608906985113967
41.6791152954	0.0002496979023396527
43.6791152954	0.0002634010321313601
45.6791152954	0.0002772018196629315
47.6791152954	0.00029107772727042936
49.6791152954	0.0003050400712514861
51.6791152954	0.0003190720971766553
53.6791152954	0.0003331817419305349
55.6791152954	0.0003473492972017444
57.6791152954	0.0003615781427447369
59.6791152954	0.00037586674342295073
61.6791152954	0.00039019167620378136
63.6791152954	0.00040457215056293513
65.6791152954	0.0004189745493669983
67.6791152954	0.00043340337933794507
69.6791152954	0.00044788556092873464
71.6791152954	0.0004623777206343476
73.6791152954	0.000476898678025593
75.6791152954	0.0004914359270476278
77.6791152954	0.0005059813375794645
79.6791152954	0.0005205583576021543
81.6791152954	0.0005351267077447734
83.6791152954	0.0005497301262950173
85.6791152954	0.0005643268694174292
87.6791152954	0.0005789323809317755
89.6791152954	0.0005935389009886928
91.6791152954	0.000608157503680513
93.6791152954	0.0006227726372186964
95.6791152954	0.0006373778654637935
97.6791152954	0.0006520018887308347
99.6791152954	0.0006666390417926174
101.679115295	0.0006812441460273584
103.679115295	0.0006958519987807574
105.679115295	0.0007104677520514
107.679115295	0.0007250578832278952
109.679115295	0.0007396560978693832
111.679115295	0.0007542517895159144
113.679115295	0.0007688570073466248
115.679115295	0.0007834430130498407
117.679115295	0.000798006617743601
119.0	0.0008076300824255215
119.0	0.0008076300824255215
134.074119568	0.0009153023079004783
150.074119568	0.0010288346552101268
166.074119568	0.0011421327144674278
182.074119568	0.0012552738961526403
198.074119568	0.0013683312725663826
214.074119568	0.0014813587796613376
230.074119568	0.0015943866421186136
246.074119568	0.0017074374525251248
262.074111938	0.0018205006878502092
278.074111938	0.0019335978613130062
294.074111938	0.0020466965946952737
310.074111938	0.00215984819089452
326.074111938	0.0022730064651831044
342.074111938	0.0023861731591397575
358.074111938	0.0024993564616634396
374.074111938	0.0026125620327863345
390.074127197	0.0027257613633093576
406.074127197	0.0028390041399884575
422.074127197	0.002952250303882245
438.074127197	0.003065524209157075
454.074127197	0.0031787968640931514
470.074127197	0.003292090846427239
486.074127197	0.003405407019129175
502.074127197	0.0035187800188692196
518.074127197	0.0036321663051764796
534.074127197	0.0037455654232343085
550.074127197	0.00385899126738785
566.074127197	0.003972454496819094
582.074127197	0.004085969599614111
598.074127197	0.004199515561198904
614.074127197	0.004313127083476408
630.074127197	0.004426776027931591
646.07409668	0.004540450105411747
662.07409668	0.004654199795926546
678.07409668	0.004767976972068082
694.07409668	0.004881848508606556
710.07409668	0.0049957424978633
726.07409668	0.005109719488248418
742.07409668	0.005223754766446484
758.07409668	0.0053378531065036644
774.07409668	0.005452023801229807
790.07409668	0.005566251132729211
806.07409668	0.0056805737150596464
822.07409668	0.005794962745792038
838.07409668	0.005909435165502207
854.07409668	0.0060239779409000955
870.07409668	0.006138635483153806
886.07409668	0.00625335464146725
902.07409668	0.006368170761222803
918.07409668	0.006483060727260835
934.07409668	0.006598086898390203
950.07409668	0.006713164134441735
966.07409668	0.006828366132447493
982.07409668	0.00694365889645703
998.07409668	0.007059082041909161
1014.07409668	0.0071746011828572
1030.07409668	0.007290230675839646
1046.07409668	0.007405985041557748
1062.07409668	0.007521850364707534
1078.07409668	0.00763782805372349
