0.0	0.0
1.67911565304	3.850901072052065e-05
3.67911577225	3.058715463257761e-05
5.67911577225	4.850974191292451e-05
7.67911577225	4.489469046546395e-05
9.67911529541	5.087354890555015e-05
11.6791152954	6.751437222241248e-05
13.6791152954	6.62969161388248e-05
15.6791152954	0.00010167634975568368
17.6791152954	0.0001116864827405051
19.6791152954	0.0001416099548926669
21.6791152954	0.00017350173509986195
23.6791152954	0.0001772138879066937
25.6791152954	0.00023546594073807034
27.6791152954	0.00024029177971067844
29.6791152954	0.00029662323747986225
31.6791152954	0.00031955828078411835
33.6791152954	0.00034981313979092475
35.6791152954	0.0004012768015196962
37.6791152954	0.00041358631842850857
39.6791152954	0.00044986227212254594
41.6791152954	0.0004758334161991324
43.6791152954	0.0005084925817121149
45.6791152954	0.0005422767390390544
47.6791152954	0.0005863201404198117
49.6791152954	0.0006047809221318716
51.6791152954	0.0006549376502328244
53.6791152954	0.0006540898765377238
55.6791152954	0.0006912271459867793
57.6791152954	0.0007386425417901291
59.6791152954	0.0007737220970306972
61.6791152954	0.0007943808590422071
63.6791152954	0.000808351253345035
65.6791152954	0.0008476611284718021
67.6791152954	0.000900617274016074
69.6791152954	0.0009181636206197005
71.6791152954	0.0009602950183689364
73.6791152954	0.0009747767035768252
75.6791152954	0.0010138134437678115
77.6791152954	0.00104577567464415
79.6791152954	0.001069878574843793
81.6791152954	0.0011000048322208273
83.6791152954	0.0011317047794466813
85.6791152954	0.0011543661762191673
87.6791152954	0.0011864800445928643
89.6791152954	0.0012296157442320387
91.6791152954	0.0012481195883600913
93.6791152954	0.0012755212273717629
95.6791152954	0.001304449952309804
97.6791152954	0.0013390854602301034
99.6791152954	0.0013667806548734146
101.679115295	0.0013951339655820655
103.679115295	0.001416089337396121
105.679115295	0.0014574787191137012
107.679115295	0.0014910092166279985
109.679115295	0.0015111320835693124
111.679115295	0.0015390769693154182
113.679115295	0.001558409887303483
115.679115295	0.0015883374784901759
117.679115295	0.0016210327567346024
119.0	0.0016355721728144518
119.0	0.0016355721728144518
134.074119568	0.001859737138537416
150.074119568	0.002089124901936977
166.074119568	0.0023025237828480953
182.074119568	0.0025192633077818233
198.074119568	0.002749180096613906
214.074119568	0.0029480268385414063
230.074119568	0.0031743209580184033
246.074119568	0.003384712518986625
262.074111938	0.0036120796748714233
278.074111938	0.003825329186463967
294.074111938	0.004033917108845955
310.074111938	0.004258695816194336
326.074111938	0.004474125605185048
342.074111938	0.004672904799672418
358.074111938	0.004901430297828644
374.074111938	0.005104785041342254
390.074127197	0.005309576478333178
406.074127197	0.005530874510134207
422.074127197	0.005735325885965092
438.074127197	0.005948365552800829
454.074127197	0.006157627109939447
470.074127197	0.006358250899540442
486.074127197	0.006573263946474234
502.074127197	0.006775127639958543
518.074127197	0.006993267602959744
534.074127197	0.007184313640425327
550.074127197	0.007399405393090997
566.074127197	0.007601957360127038
582.074127197	0.0078093863561342425
598.074127197	0.00801422720276404
614.074127197	0.008213981410094962
630.074127197	0.00841143570831442
646.07409668	0.008623262278450523
662.07409668	0.008824766401237067
678.07409668	0.00903577386121537
694.07409668	0.009239349766236546
710.07409668	0.009435355890971489
726.07409668	0.009622504690546855
742.07409668	0.009841660057694619
758.07409668	0.010041143362165706
774.07409668	0.010230664922476852
790.07409668	0.010418447206247957
806.07409668	0.010603725099411758
822.07409668	0.01083085238153889
838.07409668	0.011027149331741155
854.07409668	0.011219561547966984
870.07409668	0.011437549408191288
886.07409668	0.011607292060689011
902.07409668	0.011798680179595289
918.07409668	0.012000332411906348
934.07409668	0.01220221398036761
950.07409668	0.012404362308964844
966.07409668	0.012585268931137325
982.07409668	0.0127883123933875
998.07409668	0.012998223001614715
1014.07409668	0.013183554702062422
1030.07409668	0.013373970110727048
1046.07409668	0.013562862891039114
1062.07409668	0.013763689023347321
1078.07409668	0.01394311838828934
1094.07409668	0.01413335409974287
1110.07409668	0.014332269578921707
1126.07409668	0.014520583401729067
1142.07409668	0.014714075964677142
1158.07409668	0.01490594120563186
1174.07409668	0.015084996465936905
1190.07409668	0.015279535346198293
1206.07409668	0.015459601515270491
1222.07409668	0.01566515175250304
1238.07409668	0.015846238272039074
1254.07409668	0.01605769358869367
1270.07409668	0.016221518815876603
1286.07409668	0.016409293732249124
1302.07409668	0.0165924965933141
1318.07409668	0.01678952456633675
1334.07409668	0.016976028845743136
1350.07409668	0.017160805312864732
1366.07409668	0.017357776540745384
1382.07409668	0.017532119661198487
1398.07409668	0.01771479540729265
1414.07409668	0.0178814588555143
1430.07409668	0.01807935381571046
1446.07409668	0.01825267571044925
1462.07409668	0.01846434303432697
1478.07409668	0.01862356215878413
1494.07409668	0.018811288966891077
1510.07409668	0.019009938031445458
1526.07409668	0.01916347253872626
1542.07409668	0.01936284657405685
1558.07409668	0.01954611614982485
1574.07409668	0.01972518361814798
1590.07409668	0.019904645796895434
1606.07409668	0.020106392200293963
1622.07409668	0.020260968796520118
1638.07409668	0.020430258018169552
1654.07409668	0.02062671791815444
1670.07409668	0.02081840793735926
1686.07409668	0.020977186507801074
1702.07409668	0.021158050154241312
1718.07409668	0.021349023211137297
1734.07409668	0.02151535598268374
1750.07409668	0.02168523365705146
1766.07409668	0.02187632535602689
1782.07409668	0.02203672644508492
1798.07409668	0.02221584018037713
1814.07409668	0.022389230246806238
1830.07409668	0.022574716771888652
1846.07409668	0.02274922906309905
1862.07409668	0.022916016211023887
1878.07409668	0.02309542767386647
1894.07409668	0.023269635133608798
1910.07409668	0.02344333860990429
1926.07409668	0.023629320062170084
1942.07409668	0.023796789361530617
1958.07409668	0.02398209954918097
1974.07409668	0.024134108921154265
1990.07409668	0.024319715713109282
2006.07409668	0.024495528590055625
2022.07409668	0.02467255473665938
2038.07409668	0.024837290687672972
2054.07409668	0.025021442456777756
