0.0	0.0
1.67911565304	8.752191446748637e-06
3.67911577225	1.717743229255981e-05
5.67911577225	2.1503575516884465e-05
7.67911577225	2.2588954294807775e-05
9.67911529541	2.9304950168833753e-05
11.6791152954	4.254313677320965e-05
13.6791152954	5.832128366301111e-05
15.6791152954	7.575730845950688e-05
17.6791152954	9.40944275074983e-05
19.6791152954	0.00011307339159747039
21.6791152954	0.00013301122966422147
23.6791152954	0.00015378211775893134
25.6791152954	0.00017485349919780762
27.6791152954	0.0001965817462531648
29.6791152954	0.00021879122749858136
31.6791152954	0.0002412733059663135
33.6791152954	0.00026396082218496306
35.6791152954	0.0002872208632103
37.6791152954	0.00031050043311058365
39.6791152954	0.0003339778497510984
41.6791152954	0.000357520624668479
43.6791152954	0.00038146683345284023
45.6791152954	0.00040487789479620544
47.6791152954	0.00042875384965056034
49.6791152954	0.00045250366724838116
51.6791152954	0.00047604756574319584
53.6791152954	0.0004996524240372198
55.6791152954	0.0005232660057429787
57.6791152954	0.0005468611796257622
59.6791152954	0.0005702808142878047
61.6791152954	0.0005935192581014791
63.6791152954	0.0006169579924801536
65.6791152954	0.0006404217658084625
67.6791152954	0.0006636966745533449
69.6791152954	0.0006868001251492618
71.6791152954	0.000710131778350129
73.6791152954	0.0007334300175526376
75.6791152954	0.0007563776568506982
77.6791152954	0.0007794511824074475
79.6791152954	0.000802670486506889
81.6791152954	0.0008255952496904653
83.6791152954	0.0008486864512272768
85.6791152954	0.000871854343102575
87.6791152954	0.0008947836030081894
89.6791152954	0.000917747319677257
91.6791152954	0.0009408372355559565
93.6791152954	0.0009636399896254466
95.6791152954	0.0009865374565750722
97.6791152954	0.0010094691191680578
99.6791152954	0.0010326119327502146
101.679115295	0.0010555468889776706
103.679115295	0.001078096492923432
105.679115295	0.0011011279504628251
107.679115295	0.0011240490758168509
109.679115295	0.001146829062879343
111.679115295	0.001169988997829314
113.679115295	0.001192708645036612
115.679115295	0.0012158150235097775
117.679115295	0.0012386190363930132
119.0	0.0012536740799387735
119.0	0.0012536740799387735
134.074119568	0.00142291885866648
150.074119568	0.0016016427172713516
166.074119568	0.0017805600879619583
182.074119568	0.0019590270504499566
198.074119568	0.0021382260777328423
214.074119568	0.002317105718268498
230.074119568	0.002496262837963694
246.074119568	0.002675601259203605
262.074111938	0.0028549633404315144
278.074111938	0.0030344081807428466
294.074111938	0.003213883828613826
310.074111938	0.0033938275451162524
326.074111938	0.003573481116201489
342.074111938	0.0037537328498245376
358.074111938	0.003933816552979205
374.074111938	0.004113873566294086
390.074127197	0.004294425316562788
406.074127197	0.004474975716368601
422.074127197	0.004655870421852653
438.074127197	0.004836667269629804
454.074127197	0.005017529056082283
470.074127197	0.005198707342553462
486.074127197	0.005379758857049122
502.074127197	0.005560843525092614
518.074127197	0.005742455881494905
534.074127197	0.0059239481862489105
550.074127197	0.006105501986061532
566.074127197	0.006287265110037337
582.074127197	0.006469159931208401
598.074127197	0.006650866031563967
614.074127197	0.0068329898066953505
630.074127197	0.007014801389689866
646.07409668	0.007196970746426944
662.07409668	0.007379165963470701
678.07409668	0.007561578526016037
694.07409668	0.0077437622900291166
710.07409668	0.007926127926850554
726.07409668	0.008108497405335759
742.07409668	0.00829120164382341
758.07409668	0.008473558066568451
774.07409668	0.008656334720194968
790.07409668	0.008839249013759565
806.07409668	0.009021858892891562
822.07409668	0.00920463661859109
838.07409668	0.00938765397432815
854.07409668	0.00957056550570316
870.07409668	0.009753519072270098
886.07409668	0.009936600187334268
902.07409668	0.010119712009596528
918.07409668	0.010303062695857564
934.07409668	0.010486180887800432
950.07409668	0.010669682233919842
966.07409668	0.010852967986453096
982.07409668	0.0110364701600742
998.07409668	0.011219898544957045
1014.07409668	0.011403503260182468
1030.07409668	0.011587248457975931
1046.07409668	0.011770852569502062
1062.07409668	0.011954826229497457
1078.07409668	0.012138741880460562
1094.07409668	0.012322574156667952
1110.07409668	0.0125068144537848
1126.07409668	0.012690527229436723
1142.07409668	0.012874920808505642
1158.07409668	0.013059216587612058
1174.07409668	0.013243344664692352
1190.07409668	0.013427973673083182
1206.07409668	0.013612159582137136
1222.07409668	0.013796960538334384
1238.07409668	0.013981451739584976
1254.07409668	0.014166075214855908
1270.07409668	0.014350944709519958
1286.07409668	0.014535766930754538
1302.07409668	0.014720850223865978
1318.07409668	0.014905944805775426
1334.07409668	0.015090890674105718
1350.07409668	0.015276149039377379
1366.07409668	0.015461192190377358
1382.07409668	0.01564650919445175
1398.07409668	0.01583200228057402
1414.07409668	0.016017473983362146
1430.07409668	0.01620302141357967
1446.07409668	0.016388868835326253
1462.07409668	0.016574506502193057
1478.07409668	0.01676040647714089
1494.07409668	0.016946332653032376
