0.0	0.0
1.67911565304	6.504446576885761e-06
3.67911577225	1.3340832320269534e-05
5.67911577225	1.814556584004142e-05
7.67911577225	2.0535804766988034e-05
9.67911529541	2.351846878443416e-05
11.6791152954	3.109920026891248e-05
13.6791152954	4.157361744685207e-05
15.6791152954	5.382322282789413e-05
17.6791152954	6.765455225412515e-05
19.6791152954	8.308195923508154e-05
21.6791152954	0.00010002728353078805
23.6791152954	0.00011839146089286884
25.6791152954	0.00013803226793063388
27.6791152954	0.0001588145623290773
29.6791152954	0.0001805213591186056
31.6791152954	0.00020299188107577348
33.6791152954	0.00022607005743025368
35.6791152954	0.0002496826366824733
37.6791152954	0.00027372334088299265
39.6791152954	0.00029814109188576254
41.6791152954	0.00032289920833264137
43.6791152954	0.00034794322803164264
45.6791152954	0.00037326430086945066
47.6791152954	0.0003988358629996286
49.6791152954	0.0004246292361319421
51.6791152954	0.00045062748972504236
53.6791152954	0.00047682621492300134
55.6791152954	0.0005031982543392281
57.6791152954	0.0005297448246112601
59.6791152954	0.0005564426373215813
61.6791152954	0.0005832882331249802
63.6791152954	0.0006102618462431092
65.6791152954	0.0006373740189507258
67.6791152954	0.0006646015611316791
69.6791152954	0.0006919438165902053
71.6791152954	0.0007193927098213264
73.6791152954	0.0007469299157664717
75.6791152954	0.0007745679744629085
77.6791152954	0.0008022896474115722
79.6791152954	0.0008300975770338551
81.6791152954	0.0008579854188663281
83.6791152954	0.0008859461469171628
85.6791152954	0.0009139746967110552
87.6791152954	0.0009420697608922156
89.6791152954	0.0009702240726528286
91.6791152954	0.0009984399546901373
93.6791152954	0.0010267130059726597
95.6791152954	0.0010550320443969028
97.6791152954	0.0010834078642566287
99.6791152954	0.0011118286686848768
101.679115295	0.0011402926121290074
103.679115295	0.0011687930493087535
105.679115295	0.0011973377670977618
107.679115295	0.0012259184572898797
109.679115295	0.0012545404920770535
111.679115295	0.001283184700759209
113.679115295	0.0013118678346891756
115.679115295	0.0013405792027835952
117.679115295	0.0013693219155574519
119.0	0.0013883195407361664
119.0	0.0013883195407361664
134.074119568	0.0016022732834569066
150.074119568	0.001829057497018608
166.074119568	0.002056299559761451
182.074119568	0.0022837862628150548
198.074119568	0.002511357664763425
214.074119568	0.0027388850866980788
230.074119568	0.0029662927923161998
246.074119568	0.0031935307756949887
262.074111938	0.0034205831008425644
278.074111938	0.003647421822223889
294.074111938	0.003874040290252452
310.074111938	0.0041004509334666515
326.074111938	0.00432663888486901
342.074111938	0.004552613407573757
358.074111938	0.004778379195670111
374.074111938	0.005003940608321489
390.074127197	0.0052293045263236745
406.074127197	0.005454469590897388
422.074127197	0.0056794452271172104
438.074127197	0.00590423712671763
454.074127197	0.006128842678740619
470.074127197	0.006353268041941415
486.074127197	0.006577517059349685
502.074127197	0.0068015908042212735
518.074127197	0.007025493311875608
534.074127197	0.00724922803741122
550.074127197	0.007472791185393922
566.074127197	0.007696182119649632
582.074127197	0.007919408031887547
598.074127197	0.008142464320350852
614.074127197	0.008365360216546217
630.074127197	0.008588083256419712
646.07409668	0.008810644221474115
662.07409668	0.009033032112723736
678.07409668	0.009255262295623366
694.07409668	0.009477316780752358
710.07409668	0.009699210135011726
726.07409668	0.009920941438172447
742.07409668	0.010142487934242828
758.07409668	0.010363876610172254
774.07409668	0.01058508963970488
790.07409668	0.010806128815127828
806.07409668	0.011026997718644016
822.07409668	0.011247693428313783
838.07409668	0.011468217065055398
854.07409668	0.01168855222572556
870.07409668	0.011908720912319804
886.07409668	0.012128710483328206
902.07409668	0.012348510007671036
918.07409668	0.012568129620720219
934.07409668	0.012787569465387307
950.07409668	0.01300681648602191
966.07409668	0.013225880073878675
982.07409668	0.013444752344981378
998.07409668	0.013663431908607198
1014.07409668	0.013881924248860549
1030.07409668	0.014100220091165872
1046.07409668	0.014318308909129933
1062.07409668	0.014536220767061616
1078.07409668	0.01475390283780254
1094.07409668	0.014971405822393452
1110.07409668	0.015188673823845651
1126.07409668	0.015405752870797991
1142.07409668	0.015622615933428046
1158.07409668	0.015839270819896903
1174.07409668	0.016055710614588173
1190.07409668	0.016271937149678405
1206.07409668	0.01648795243107945
1222.07409668	0.016703738945054905
1238.07409668	0.016919272758496105
1254.07409668	0.017134623376947395
1270.07409668	0.017349721753329654
1286.07409668	0.01756459873946105
1302.07409668	0.017779235540486195
1318.07409668	0.017993624006472784
1334.07409668	0.018207812496599564
1350.07409668	0.01842174435694981
1366.07409668	0.01863543723637618
1382.07409668	0.018848887688627747
1398.07409668	0.019062085700381932
1414.07409668	0.019275050195885855
1430.07409668	0.019487754831798924
1446.07409668	0.019700222251985446
1462.07409668	0.019912438235538198
1478.07409668	0.020124394678814612
1494.07409668	0.020336105244871915
1510.07409668	0.020547550270681902
1526.07409668	0.020758745087512975
1542.07409668	0.020969680458459636
1558.07409668	0.021180362163739096
1574.07409668	0.021390776056196575
1590.07409668	0.021600925850765146
1606.07409668	0.02181081041763567
1622.07409668	0.022020441613659965
1638.07409668	0.022229796557381
1654.07409668	0.022438888960330878
1670.07409668	0.022647713555032124
1686.07409668	0.022856262618062756
1702.07409668	0.02306455074476579
1718.07409668	0.02327256002975674
1734.07409668	0.0234802899255062
1750.07409668	0.023687752461950526
1766.07409668	0.023894948089143324
1782.07409668	0.02410186369817212
1798.07409668	0.0243085108650598
1814.07409668	0.024514871589036938
1830.07409668	0.024720965859841793
1846.07409668	0.02492677247740542
1862.07409668	0.025132318445038437
1878.07409668	0.025337574304303882
1894.07409668	0.025542559586644576
1910.07409668	0.025747268870063848
1926.07409668	0.02595169551874739
1942.07409668	0.026155857781944496
1958.07409668	0.02635973202314197
1974.07409668	0.026563336484382295
1990.07409668	0.026766666562120733
2006.07409668	0.02696972323361702
2022.07409668	0.02717250629907861
2038.07409668	0.027375020850409833
2054.07409668	0.027577264643561417
2070.07409668	0.027779243790777442
2086.07409668	0.027980941418753423
2102.07409668	0.028182379476208014
2118.07409668	0.028383552702231474
2134.07409668	0.028584461476028285
2150.07409668	0.028785104441848022
2166.07409668	0.028985493387492667
2182.07421875	0.029185626425255462
2198.07421875	0.029385497782784875
2214.07421875	0.029585124530362633
2230.07421875	0.02978448549643735
2246.07421875	0.029983607360450817
