0.0	0.0
1.67911565304	6.190768072502338e-06
3.67911577225	1.237116705465469e-05
5.67911577225	1.6799413239636306e-05
7.67911577225	2.003701600234368e-05
9.67911529541	2.5463899617982762e-05
11.6791152954	3.5782320420717835e-05
13.6791152954	4.976946685041339e-05
15.6791152954	6.521869721717593e-05
17.6791152954	8.128134523694318e-05
19.6791152954	9.804702116081152e-05
21.6791152954	0.00011502627376800513
23.6791152954	0.00013271320419804445
25.6791152954	0.00015046263227258268
27.6791152954	0.0001683590531955828
29.6791152954	0.00018685324695472206
31.6791152954	0.0002057342808342838
33.6791152954	0.00022500740778597282
35.6791152954	0.000244480231511044
37.6791152954	0.0002641436246393029
39.6791152954	0.00028397925584969306
41.6791152954	0.00030387954728009327
43.6791152954	0.0003242793375595341
45.6791152954	0.0003445904597474495
47.6791152954	0.00036521453862885245
49.6791152954	0.0003856837504672064
51.6791152954	0.00040639398016044105
53.6791152954	0.00042720319153597227
55.6791152954	0.0004477150625114483
57.6791152954	0.00046848264995011553
59.6791152954	0.0004888728979415352
61.6791152954	0.0005096351428500251
63.6791152954	0.0005301993263881556
65.6791152954	0.0005506803399372939
67.6791152954	0.0005714205338767243
69.6791152954	0.0005918720371645981
71.6791152954	0.0006121728780527815
73.6791152954	0.0006323875109289479
75.6791152954	0.0006526877602952952
77.6791152954	0.0006726577099614483
79.6791152954	0.0006930992013805047
81.6791152954	0.000712803458247582
83.6791152954	0.0007325292180038905
85.6791152954	0.000752811978685622
87.6791152954	0.0007724897643346519
89.6791152954	0.0007923822466200616
91.6791152954	0.0008118587459736806
93.6791152954	0.000831325467529718
95.6791152954	0.0008511080508532919
97.6791152954	0.0008703382618169917
99.6791152954	0.0008895353035640063
101.679115295	0.0009088170645012812
103.679115295	0.000928088245344473
105.679115295	0.0009474617736219385
107.679115295	0.0009666155832386289
109.679115295	0.0009854180699979491
111.679115295	0.001004617563812311
113.679115295	0.0010234072042490233
115.679115295	0.001042632737935178
117.679115295	0.0010615066178511793
119.0	0.001073689034691485
119.0	0.001073689034691485
134.074119568	0.0012116876599040374
150.074119568	0.001354957827493543
166.074119568	0.0014969520259502573
182.074119568	0.0016374605810123254
198.074119568	0.0017769752252831427
214.074119568	0.0019155292149121914
230.074119568	0.0020531054030830764
246.074119568	0.0021903012350065923
262.074111938	0.0023265917748068665
278.074111938	0.002462789221897714
294.074111938	0.002598410331293677
310.074111938	0.002733233917872706
326.074111938	0.0028681033869781486
342.074111938	0.0030025139353602012
358.074111938	0.0031365329311545424
374.074111938	0.003270410086247495
390.074127197	0.003403758300957749
406.074127197	0.0035370045218062513
422.074127197	0.0036697383905805086
438.074127197	0.003802348335570023
454.074127197	0.003935067271154304
470.074127197	0.004067192261379865
486.074127197	0.004199012838389948
502.074127197	0.0043309683854222975
518.074127197	0.004462519465471902
534.074127197	0.0045936058326518075
550.074127197	0.004724288788517357
566.074127197	0.004855392829071864
