0.0	0.0
1.67911565304	8.095768740680057e-06
3.67911577225	1.6500659834778173e-05
5.67911577225	2.2139559292919753e-05
7.67911577225	2.6623977434767533e-05
9.67911529541	3.594553523621126e-05
11.6791152954	5.1081289049271844e-05
13.6791152954	7.140869244497567e-05
15.6791152954	9.559533974207117e-05
17.6791152954	0.00012179594549639573
19.6791152954	0.0001488477719668628
21.6791152954	0.00017642056905108153
23.6791152954	0.00020453515098289502
25.6791152954	0.00023261006288899166
27.6791152954	0.0002613091684821253
29.6791152954	0.0002900101387873648
31.6791152954	0.0003187449126933915
33.6791152954	0.00034758970678682767
35.6791152954	0.0003767061345495219
37.6791152954	0.00040586930730132783
39.6791152954	0.00043491801225239155
41.6791152954	0.0004642890200255672
43.6791152954	0.0004937066200036507
45.6791152954	0.0005229109393399596
47.6791152954	0.0005527285777643863
49.6791152954	0.0005822223917585428
51.6791152954	0.0006118342773104049
53.6791152954	0.0006416606486286806
55.6791152954	0.0006717662040502185
57.6791152954	0.0007013442788900688
59.6791152954	0.0007314337454515289
61.6791152954	0.0007609367542667064
63.6791152954	0.0007913609344503
65.6791152954	0.0008213015548471929
67.6791152954	0.0008514102507801497
69.6791152954	0.0008812419564674981
71.6791152954	0.00091153116201442
73.6791152954	0.0009417821653994705
75.6791152954	0.0009717883474068331
77.6791152954	0.0010020228864846999
79.6791152954	0.0010323221767576946
81.6791152954	0.0010625789354181828
83.6791152954	0.0010930158719625446
85.6791152954	0.0011233360564482885
87.6791152954	0.0011535558265759094
89.6791152954	0.0011838286662112331
91.6791152954	0.0012142033203192812
93.6791152954	0.0012446603098780857
95.6791152954	0.0012747539885508993
97.6791152954	0.0013053355516061496
99.6791152954	0.001335465939380288
101.679115295	0.0013662259721434493
103.679115295	0.0013964845761208452
105.679115295	0.0014271425915590062
107.679115295	0.001457336921376673
109.679115295	0.001487921502073195
111.679115295	0.0015183558795881322
113.679115295	0.0015485587819538188
115.679115295	0.0015791788542907001
117.679115295	0.0016095092656927654
119.0	0.0016297225805480397
119.0	0.0016297225805480397
134.074119568	0.0018548205870477488
150.074119568	0.002092714297825367
166.074119568	0.0023308069222456192
182.074119568	0.002568218699049253
198.074119568	0.0028053029440423035
214.074119568	0.0030421324972328113
230.074119568	0.003279010751060199
246.074119568	0.0035150951060695565
262.074111938	0.0037509281004086416
278.074111938	0.003986679419917309
294.074111938	0.004222224517453173
310.074111938	0.004457253302095879
326.074111938	0.004692182005908768
342.074111938	0.004926721001956372
358.074111938	0.005160956882835912
374.074111938	0.005395119769360076
390.074127197	0.005628929445843755
406.074127197	0.005862615561608532
422.074127197	0.006096120622924163
438.074127197	0.0063292641107809185
454.074127197	0.0065623542899409856
470.074127197	0.006795211285506466
486.074127197	0.007027888244648518
502.074127197	0.007260342630212045
518.074127197	0.007492727184806466
534.074127197	0.00772490296187408
550.074127197	0.007956748689814011
566.074127197	0.008188471901756221
582.074127197	0.008420019181932985
598.074127197	0.00865147121028154
614.074127197	0.008882697161950906
630.074127197	0.009113910291090564
646.07409668	0.009344844564047383
662.07409668	0.009575656143583916
678.07409668	0.009806413763649892
694.07409668	0.010036914565837269
710.07409668	0.01026712777882666
726.07409668	0.0104973078313333
742.07409668	0.01072718935992229
758.07409668	0.010957299228117404
774.07409668	0.011186824188489533
790.07409668	0.011416498870762782
806.07409668	0.01164598987844356
822.07409668	0.011875099756332365
838.07409668	0.012104313572945547
854.07409668	0.012333214200815536
870.07409668	0.012561738187395012
886.07409668	0.012790637385647449
902.07409668	0.013018951171106213
918.07409668	0.013247329400967772
934.07409668	0.013475416974873223
950.07409668	0.013703335883320858
966.07409668	0.013931087556336841
982.07409668	0.014158712812162064
998.07409668	0.014386377275937163
1014.07409668	0.014613560546677
1030.07409668	0.014840680252185729
1046.07409668	0.015067850158315773
1062.07409668	0.015294574170472176
1078.07409668	0.015521270897970644
1094.07409668	0.015747620398721407
1110.07409668	0.01597381585325619
1126.07409668	0.016199884880651137
1142.07409668	0.01642585788265427
1158.07409668	0.0166515386358368
1174.07409668	0.016876996868928327
1190.07409668	0.017102307992962924
1206.07409668	0.017327640801846535
1222.07409668	0.01755244238434174
1238.07409668	0.017777235482205528
1254.07409668	0.018001728461071675
1270.07409668	0.018226155144372768
1286.07409668	0.018450200683029907
1302.07409668	0.018674143173626773
1318.07409668	0.018898017496467318
1334.07409668	0.019121612541592684
1350.07409668	0.019344728452705982
1366.07409668	0.019567802493313864
1382.07409668	0.019790661976064654
1398.07409668	0.020013246708570482
1414.07409668	0.020235665525913247
1430.07409668	0.0204580527187365
1446.07409668	0.02067988404648779
1462.07409668	0.02090160909052418
1478.07409668	0.02112321380283474
1494.07409668	0.021344575099582933
1510.07409668	0.021565464374579204
1526.07409668	0.02178613147078483
1542.07409668	0.022006778908697223
1558.07409668	0.022227282419291606
1574.07409668	0.022447339144425767
1590.07409668	0.022667267461782957
1606.07409668	0.022886742665376006
1622.07409668	0.02310599497813193
1638.07409668	0.02332511560944241
1654.07409668	0.023544270610843847
1670.07409668	0.023762811738238167
1686.07409668	0.023981314694048635
1702.07409668	0.02419958766638628
1718.07409668	0.024417555834325737
1734.07409668	0.02463499589619873
