0.0	0.0
1.67911565304	8.330657509276432e-06
3.67911577225	1.6608561255150707e-05
5.67911577225	2.100375236251095e-05
7.67911577225	2.3090362479679672e-05
9.67911529541	2.908527957441081e-05
11.6791152954	4.169582563161912e-05
13.6791152954	5.9973520616310773e-05
15.6791152954	8.21720827367383e-05
17.6791152954	0.00010677674462833174
19.6791152954	0.00013322853446670442
21.6791152954	0.0001612298431936354
23.6791152954	0.0001904371040478133
25.6791152954	0.00022064615143143793
27.6791152954	0.0002516965427748779
29.6791152954	0.0002834069506785827
31.6791152954	0.00031572655473738055
33.6791152954	0.00034849005255244516
35.6791152954	0.00038171005244309105
37.6791152954	0.0004152424952494993
39.6791152954	0.0004490616290614609
41.6791152954	0.00048307954084355004
43.6791152954	0.0005173296834472762
45.6791152954	0.0005516990376682349
47.6791152954	0.0005861752979563167
49.6791152954	0.0006207497590886279
51.6791152954	0.0006554427791130014
53.6791152954	0.0006901624259357145
55.6791152954	0.0007249749105129601
57.6791152954	0.0007598324323194864
59.6791152954	0.0007947247587661391
61.6791152954	0.0008296494565622343
63.6791152954	0.0008646341359118182
65.6791152954	0.0008996359207038699
67.6791152954	0.0009346863891262491
69.6791152954	0.0009697365601054782
71.6791152954	0.0010048105028307777
73.6791152954	0.00103990389087047
75.6791152954	0.0010750514790420949
77.6791152954	0.0011102018411421979
79.6791152954	0.0011453630327628275
81.6791152954	0.0011805463185121416
83.6791152954	0.0012157827339751815
85.6791152954	0.0012510267443332627
87.6791152954	0.0012862570982812688
89.6791152954	0.0013215111266498974
91.6791152954	0.0013567926319261133
93.6791152954	0.0013921224469854295
95.6791152954	0.0014274147190655143
97.6791152954	0.001462738053783266
99.6791152954	0.001498087998560346
101.679115295	0.001533429456127098
103.679115295	0.0015688110584042654
105.679115295	0.001604200178927817
107.679115295	0.0016395947155192984
109.679115295	0.0016749797090289578
111.679115295	0.0017104288240933983
113.679115295	0.0017458373054293325
115.679115295	0.0017812979299502893
117.679115295	0.0018167578477125811
119.0	0.001840150275438971
119.0	0.001840150275438971
134.074119568	0.002103229711410173
150.074119568	0.0023815594705669275
166.074119568	0.0026602119313926358
182.074119568	0.00293913284131026
198.074119568	0.0032181761542661347
214.074119568	0.0034973952078502504
230.074119568	0.003776649896158954
246.074119568	0.004055937294051275
262.074111938	0.004335194112123314
278.074111938	0.0046144247181681445
294.074111938	0.004893599377375244
310.074111938	0.005172658169875246
326.074111938	0.005451617845912447
342.074111938	0.005730413433469482
358.074111938	0.006009082463577096
374.074111938	0.006287559167911266
390.074127197	0.00656584561033037
406.074127197	0.006843929293470357
422.074127197	0.007121805292247927
438.074127197	0.007399452586618413
454.074127197	0.007676875199346031
470.074127197	0.007954091829847689
486.074127197	0.008231015040581855
502.074127197	0.008507669527022343
518.074127197	0.008784110802171511
534.074127197	0.009060256896529851
550.074127197	0.00933616715452244
566.074127197	0.009611716787247475
582.074127197	0.009887056638729887
598.074127197	0.01016207851354313
614.074127197	0.010436848389920508
630.074127197	0.010711284030863136
646.07409668	0.010985455966383728
662.07409668	0.011259309326962622
678.07409668	0.01153289713885502
694.07409668	0.011806184353859417
710.07409668	0.012079111074528191
726.07409668	0.012351776307959073
742.07409668	0.01262412937531054
758.07409668	0.012896148696263458
774.07409668	0.013167914182444713
790.07409668	0.013439316881561043
806.07409668	0.01371039835443126
822.07409668	0.013981159393027126
838.07409668	0.014251642421628224
854.07409668	0.014521785389154444
870.07409668	0.014791592680056646
886.07409668	0.015061090318818936
902.07409668	0.015330245376300178
918.07409668	0.015599069459364559
934.07409668	0.015867549772865037
950.07409668	0.01613571609555564
966.07409668	0.01640351478175391
982.07409668	0.016671013931424845
998.07409668	0.016938163460132744
1014.07409668	0.017204951997837746
1030.07409668	0.017471413013838203
1046.07409668	0.017737502617428142
1062.07409668	0.018003233215855778
1078.07409668	0.018268647755579924
1094.07409668	0.01853366174399789
1110.07409668	0.01879832469710383
1126.07409668	0.0190626546205469
1142.07409668	0.019326611039306798
1158.07409668	0.019590186061169152
1174.07409668	0.01985336516024338
1190.07409668	0.02011618045614483
1206.07409668	0.02037861368432576
1222.07409668	0.020640664602802408
1238.07409668	0.020902313703324488
1254.07409668	0.02116355810993963
1270.07409668	0.021424432003072296
1286.07409668	0.021684886078067615
1302.07409668	0.02194494113653921
