0.0	0.7108105312838909
1.67911565304	0.7108019575257886
3.67911577225	0.7107944640374658
5.67911577225	0.7107924950923952
7.67911577225	0.710799694197393
9.67911529541	0.7108159935616897
11.6791152954	0.7108388560780253
13.6791152954	0.7108638782710102
15.6791152954	0.7108895069508235
17.6791152954	0.710914112741799
19.6791152954	0.7109376019496508
21.6791152954	0.7109592902114512
23.6791152954	0.7109805839308316
25.6791152954	0.71100080682399
27.6791152954	0.7110201632556643
29.6791152954	0.7110389734525726
31.6791152954	0.7110571383785771
33.6791152954	0.7110746850899708
35.6791152954	0.7110915834982691
37.6791152954	0.7111080860977413
39.6791152954	0.7111236575595049
41.6791152954	0.711138813492405
43.6791152954	0.7111534874548683
45.6791152954	0.7111675668846053
47.6791152954	0.7111808700665381
49.6791152954	0.7111937256444647
51.6791152954	0.7112067002455358
53.6791152954	0.7112184885901968
55.6791152954	0.7112306257882921
57.6791152954	0.7112418158609972
59.6791152954	0.7112530837636759
61.6791152954	0.7112635589856916
63.6791152954	0.7112742381229433
65.6791152954	0.7112840867871254
67.6791152954	0.7112945312124325
69.6791152954	0.71130415572435
71.6791152954	0.7113136254939212
73.6791152954	0.7113232453995407
75.6791152954	0.711333021304537
77.6791152954	0.7113421163232655
79.6791152954	0.7113515011998743
81.6791152954	0.7113604524121082
83.6791152954	0.7113689756944747
85.6791152954	0.7113780938837269
87.6791152954	0.7113869093437938
89.6791152954	0.7113957053723933
91.6791152954	0.7114045723418925
93.6791152954	0.7114130625480005
95.6791152954	0.7114221951518451
97.6791152954	0.7114307314204897
99.6791152954	0.7114391476054146
101.679115295	0.7114476520280111
103.679115295	0.7114561843063315
105.679115295	0.7114642286460123
107.679115295	0.711472890899295
109.679115295	0.7114810509870781
111.679115295	0.7114893654704073
113.679115295	0.711498083791243
115.679115295	0.7115063107514579
117.679115295	0.7115144926185234
119.0	0.7115204022711071
119.0	0.7115204022711071
134.074119568	0.7115800159819182
150.074119568	0.7116439824400249
166.074119568	0.7117062410531154
182.074119568	0.7117685046045727
198.074119568	0.7118294591059653
214.074119568	0.7118895988987679
230.074119568	0.7119487689430488
246.074119568	0.7120067255518545
262.074111938	0.7120638545661565
278.074111938	0.7121198652558103
294.074111938	0.7121746884577296
310.074111938	0.7122291295894851
326.074111938	0.712281813755314
342.074111938	0.7123339545086027
358.074111938	0.7123851646944896
374.074111938	0.712435057695242
390.074127197	0.7124844981375925
406.074127197	0.7125325450182092
422.074127197	0.71258054266917
438.074127197	0.712627140582256
454.074127197	0.7126729856121988
470.074127197	0.712718062450011
486.074127197	0.7127624446974409
502.074127197	0.7128059526872816
518.074127197	0.7128489085714332
534.074127197	0.7128915381416038
550.074127197	0.712932847829149
566.074127197	0.7129738324139654
582.074127197	0.7130138234480334
598.074127197	0.7130531821837511
614.074127197	0.7130924171052193
630.074127197	0.7131305882859434
646.07409668	0.7131681389576084
662.07409668	0.7132054858440626
678.07409668	0.7132419916800159
694.07409668	0.7132783606424906
710.07409668	0.7133137064178487
726.07409668	0.713348604398017
742.07409668	0.7133830763369877
758.07409668	0.7134171543957519
774.07409668	0.7134503738211205
790.07409668	0.7134835483790557
806.07409668	0.7135154695553849
822.07409668	0.7135475970236562
838.07409668	0.7135785440328716
854.07409668	0.7136096814423034
870.07409668	0.7136397482606557
886.07409668	0.7136699562653022
902.07409668	0.7136991695109067
918.07409668	0.7137279921233746
934.07409668	0.7137561760767664
950.07409668	0.7137839346319326
966.07409668	0.7138118058961227
982.07409668	0.7138386210159277
998.07409668	0.713865376018908
1014.07409668	0.7138910045171617
1030.07409668	0.7139169620295504
1046.07409668	0.713941529365912
1062.07409668	0.713966121025812
1078.07409668	0.7139898853867613
1094.07409668	0.7140136410501389
1110.07409668	0.7140369425482538
1126.07409668	0.7140590623849465
1142.07409668	0.7140817467279442
1158.07409668	0.7141029653814716
1174.07409668	0.7141240079938674
1190.07409668	0.7141448082165079
1206.07409668	0.7141649450886473
1222.07409668	0.7141849544169974
1238.07409668	0.7142046668151334
1254.07409668	0.7142233136209082
1270.07409668	0.7142410667074118
1286.07409668	0.7142589396233857
1302.07409668	0.7142767732138866
1318.07409668	0.714293621085263
1334.07409668	0.7143097774062378
1350.07409668	0.714325968095695
1366.07409668	0.7143416935591262
1382.07409668	0.7143564116681647
1398.07409668	0.7143708727825845
1414.07409668	0.7143850804158798
1430.07409668	0.7143985371509706
1446.07409668	0.7144116363314933
1462.07409668	0.7144244060852343
1478.07409668	0.7144362868197078
1494.07409668	0.714447951911801
1510.07409668	0.7144593111036261
1526.07409668	0.7144697200409436
1542.07409668	0.7144797900429196
1558.07409668	0.714489507433839
1574.07409668	0.7144990954716235
1590.07409668	0.7145076801961862
1606.07409668	0.7145157410217862
1622.07409668	0.7145234383479295
1638.07409668	0.7145306087723018
1654.07409668	0.7145378008721742
1670.07409668	0.7145437549552653
1686.07409668	0.7145495756685792
1702.07409668	0.7145546769201447
1718.07409668	0.7145593174133932
1734.07409668	0.7145641362098464
1750.07409668	0.7145675462133416
1766.07409668	0.7145703968197963
1782.07409668	0.7145733214216111
1798.07409668	0.7145755509660275
1814.07409668	0.7145777117821526
1830.07409668	0.7145790228332213
1846.07409668	0.7145796182396764
1862.07409668	0.7145801801453722
1878.07409668	0.7145792954934698
1894.07409668	0.7145789975765586
1910.07409668	0.7145774896125198
1926.07409668	0.7145757050447532
1942.07409668	0.7145736002435613
1958.07409668	0.7145707657100965
1974.07409668	0.7145680122530959
1990.07409668	0.7145636485914479
2006.07409668	0.714559294554526
2022.07409668	0.7145547073959247
2038.07409668	0.7145495276688322
2054.07409668	0.7145438421011534
2070.07409668	0.7145373544278248
2086.07409668	0.7145303623479539
2102.07409668	0.7145236190593621
2118.07409668	0.7145152821316123
2134.07409668	0.7145067930684829
2150.07409668	0.7144980718947027
2166.07409668	0.7144887850735928
2182.07421875	0.7144790626781984
2198.07421875	0.714469116197985
2214.07421875	0.7144583208341629
2230.07421875	0.7144461598071388
2246.07421875	0.7144346268952928
2262.07421875	0.7144223956876623
2278.07421875	0.7144096709970215
2294.07421875	0.7143960501583982
2310.07421875	0.7143827065675821
2326.07421875	0.714368084444527
2342.07421875	0.7143535521362199
2358.07421875	0.7143383528499978
2374.07421875	0.7143222779805835
2390.07421875	0.7143060599461665
2406.07421875	0.7142895859524101
2422.07421875	0.7142725907515992
2438.07421875	0.7142546892478105
2454.07421875	0.7142366534298791
2470.07421875	0.7142179515952621
2486.07421875	0.7141988873594529
2502.07421875	0.7141795309470255
2518.07421875	0.714158986430221
2534.07421875	0.7141384435901782
2550.07421875	0.7141174562184104
2566.07421875	0.7140965018271317
2582.07421875	0.7140747416424591
2598.07421875	0.7140520723024077
2614.07421875	0.714029099829422
2630.07421875	0.7140061033327616
2646.07421875	0.7139826516741189
2662.07421875	0.7139588724974653
2678.07421875	0.7139339936536778
2694.07421875	0.7139097170211486
2710.07421875	0.7138841172823813
2726.07421875	0.7138582771061716
2742.07421875	0.7138321945709549
2758.07421875	0.713805748322135
2774.07421875	0.7137786710117238
2790.07421875	0.7137523020997034
2806.07421875	0.7137241130225217
2822.07421875	0.7136957932532958
2838.07421875	0.7136672889301846
2854.07421875	0.7136390747415524
2870.07421875	0.7136095771198564
2886.07421875	0.7135801297101637
2902.07421875	0.7135500581121775
2918.07421875	0.7135205870321052
2934.07421875	0.7134897595041003
2950.07421875	0.7134588631824529
2966.07421875	0.7134275618048441
2982.07421875	0.7133958081420964
2998.07421875	0.7133638983074212
3014.07421875	0.713332365889689
3030.07421875	0.7132999461145377
3046.07421875	0.7132669471720611
3062.07421875	0.7132334283239521
3078.07421875	0.7132003508293037
3094.07421875	0.713166722930156
3110.07421875	0.7131329715856334
3126.07421875	0.7130984949428995
3142.07421875	0.7130642143254955
