0.0	0.16320928434636048
1.67911565304	0.16321570760735776
3.67911577225	0.16322151593709455
5.67911577225	0.1632228583782207
7.67911577225	0.16321783253059102
9.67911529541	0.16320769013973113
11.6791152954	0.16319460841947894
13.6791152954	0.16317961796125197
15.6791152954	0.1631628130871506
17.6791152954	0.16314417215931482
19.6791152954	0.16312376842507806
21.6791152954	0.16310179639447703
23.6791152954	0.16307844180280434
25.6791152954	0.16305389200716666
27.6791152954	0.1630282890420123
29.6791152954	0.163001786311032
31.6791152954	0.16297446119732084
33.6791152954	0.1629464477407796
35.6791152954	0.162917843424637
37.6791152954	0.16288871129901364
39.6791152954	0.16285912755333976
41.6791152954	0.16282917115924497
43.6791152954	0.1627988927988886
45.6791152954	0.16276834658434194
47.6791152954	0.16273754079976702
49.6791152954	0.1627065456086252
51.6791152954	0.16267537553197237
53.6791152954	0.16264406433834883
55.6791152954	0.16261263911312954
57.6791152954	0.16258111765700384
59.6791152954	0.16254951804247464
61.6791152954	0.16251787000121407
63.6791152954	0.1624861839841979
65.6791152954	0.16245448326608095
67.6791152954	0.1624227810260661
69.6791152954	0.16239109658846113
71.6791152954	0.1623594430603585
73.6791152954	0.16232783060594583
75.6791152954	0.16229627423077939
77.6791152954	0.16226478234702604
79.6791152954	0.16223337563440204
81.6791152954	0.16220204683212083
83.6791152954	0.16217081608382278
85.6791152954	0.1621396806106716
87.6791152954	0.1621086617915973
89.6791152954	0.16207773322782146
91.6791152954	0.162046930915065
93.6791152954	0.16201624788628013
95.6791152954	0.1619856870120511
97.6791152954	0.16195525103497935
99.6791152954	0.16192494178215364
101.679115295	0.16189475649841653
103.679115295	0.1618647003991291
105.679115295	0.1618347742076584
107.679115295	0.1618049764874735
109.679115295	0.16177531681508334
111.679115295	0.16174578353880711
113.679115295	0.16171637284130702
115.679115295	0.16168708918359803
117.679115295	0.16165793650014673
119.0	0.1616387504056525
119.0	0.1616387504056525
134.074119568	0.16142685524666273
150.074119568	0.16121032077707964
166.074119568	0.16100022389496002
182.074119568	0.16079580417242892
198.074119568	0.1605964554136136
214.074119568	0.1604016945204336
230.074119568	0.16021111355957976
246.074119568	0.1600243664363207
262.074111938	0.15984115967986634
278.074111938	0.15966122760863816
294.074111938	0.1594843655583542
310.074111938	0.1593103786195066
326.074111938	0.15913907116768108
342.074111938	0.15897029377309763
358.074111938	0.1588039378278184
374.074111938	0.1586398410817594
390.074127197	0.1584779229885928
406.074127197	0.15831806864647444
422.074127197	0.15816019149224375
438.074127197	0.15800420266824092
454.074127197	0.15785004371622183
470.074127197	0.15769760958912726
486.074127197	0.15754686958251374
502.074127197	0.15739775797483163
518.074127197	0.1572502203820029
534.074127197	0.15710420777268952
550.074127197	0.15695968089791595
566.074127197	0.15681659995194688
582.074127197	0.15667492497227123
598.074127197	0.1565346266596288
614.074127197	0.15639567895426584
630.074127197	0.15625803103241945
646.07409668	0.15612167984431166
662.07409668	0.15598660847708062
678.07409668	0.1558527625064916
694.07409668	0.15572015185386442
710.07409668	0.15558874614582327
726.07409668	0.15545853141958677
742.07409668	0.15532949418997716
758.07409668	0.15520160558926402
774.07409668	0.15507486518034103
790.07409668	0.15494925330758583
806.07409668	0.1548247547879248
822.07409668	0.15470136493519637
838.07409668	0.15457906170748506
854.07409668	0.15445785117037367
870.07409668	0.15433768582859167
886.07409668	0.15421858677869607
902.07409668	0.15410053907569637
918.07409668	0.15398352020654668
934.07409668	0.153867531393678
950.07409668	0.15375255578963254
966.07409668	0.15363857860912955
982.07409668	0.15352560371603807
998.07409668	0.15341360658541625
1014.07409668	0.15330258910555028
1030.07409668	0.15319253397977461
1046.07409668	0.1530834394335361
1062.07409668	0.1529752832631354
1078.07409668	0.15286807424096865
1094.07409668	0.15276178711673832
1110.07409668	0.15265643056771694
1126.07409668	0.152551970189432
1142.07409668	0.15244842803997588
1158.07409668	0.15234576293442498
1174.07409668	0.15224399408409625
1190.07409668	0.15214310081139454
1206.07409668	0.15204307608708273
1222.07409668	0.15194392096614284
1238.07409668	0.1518456132087425
1254.07409668	0.15174815596381558
1270.07409668	0.15165154217513954
1286.07409668	0.1515557568047096
1302.07409668	0.1514608045443739
1318.07409668	0.1513666684941547
1334.07409668	0.1512733440625903
1350.07409668	0.15118082296173993
1366.07409668	0.15108910337243145
1382.07409668	0.15099817709825675
1398.07409668	0.15090804190729923
1414.07409668	0.15081868278534294
1430.07409668	0.15073010498610573
1446.07409668	0.150642288748686
1462.07409668	0.15055524248104518
1478.07409668	0.15046895366401783
1494.07409668	0.1503834134573204
1510.07409668	0.15029862034351457
1526.07409668	0.1502145729792991
1542.07409668	0.15013125719827203
1558.07409668	0.15004867597376542
1574.07409668	0.14996682312807377
1590.07409668	0.14988568580373826
1606.07409668	0.14980527328086543
1622.07409668	0.14972556529505263
1638.07409668	0.1496465685575424
1654.07409668	0.14956826617669344
1670.07409668	0.14949066819133872
1686.07409668	0.1494137637694278
1702.07409668	0.14933756701320833
1718.07409668	0.14926202437121303
1734.07409668	0.14918717230465744
1750.07409668	0.14911300466949357
1766.07409668	0.14903950953052053
1782.07409668	0.148966684447427
1798.07409668	0.14889453312665346
1814.07409668	0.1488230351556727
1830.07409668	0.14875220567925324
1846.07409668	0.148682031573602
1862.07409668	0.14861251492665875
1878.07409668	0.148543652953564
1894.07409668	0.14847543875508706
1910.07409668	0.148407875601412
1926.07409668	0.14834095817974705
1942.07409668	0.1482746846983003
1958.07409668	0.148209061981429
1974.07409668	0.14814408600132176
1990.07409668	0.14807972965626442
2006.07409668	0.1480160212210701
2022.07409668	0.14795295720509902
2038.07409668	0.1478905270637679
2054.07409668	0.14782873791495654
2070.07409668	0.1477675848169167
2086.07409668	0.14770706968039052
2102.07409668	0.1476471998010948
2118.07409668	0.14758795885422038
2134.07409668	0.14752935906778725
2150.07409668	0.1474713997342584
2166.07409668	0.14741408803923348
2182.07421875	0.14735741206969755
2198.07421875	0.14730138372024443
2214.07421875	0.14724600244309918
2230.07421875	0.14719126871084537
2246.07421875	0.14713718005072648
2262.07421875	0.14708375057705309
2278.07421875	0.14703097740595658
2294.07421875	0.1469788633317557
2310.07421875	0.14692740505352536
2326.07421875	0.14687660382940865
2342.07421875	0.1468264796056222
2358.07421875	0.14677702548435098
2374.07421875	0.14672824361560532
2390.07421875	0.14668013712489775
2406.07421875	0.1466327144904958
2422.07421875	0.14658597022783892
2438.07421875	0.1465399171610217
2454.07421875	0.14649454340821416
2470.07421875	0.14644986907489485
2486.07421875	0.14640589152813888
2502.07421875	0.1463626064532348
2518.07421875	0.1463200197268562
2534.07421875	0.14627813760554134
2550.07421875	0.14623696030681807
2566.07421875	0.14619648239833533
2582.07421875	0.14615673506126564
2598.07421875	0.14611765802202886
2614.07421875	0.14607930626617804
2630.07421875	0.14604165907564484
2646.07421875	0.14600472305830897
2662.07421875	0.14596849348345928
2678.07421875	0.14593296914524245
2694.07421875	0.14589815335654904
2710.07421875	0.14586404045315385
2726.07421875	0.14583063024202983
2742.07421875	0.14579792533284486
2758.07421875	0.14576591437623393
2774.07421875	0.14573460657152004
2790.07421875	0.1457039948159791
2806.07421875	0.14567406619024503
2822.07421875	0.14564483244201704
2838.07421875	0.1456162813094225
2854.07421875	0.14558841531770575
2870.07421875	0.1455612340029094
2886.07421875	0.14553471834511558
2902.07421875	0.1455088822539404
2918.07421875	0.14548370819389653
2934.07421875	0.1454592058527293
2950.07421875	0.14543535350170578
2966.07421875	0.14541215992658543
2982.07421875	0.14538962980946282
2998.07421875	0.14536773593478716
3014.07421875	0.14534648291026855
3030.07421875	0.14532587669842625
3046.07421875	0.145305895312064
3062.07421875	0.14528654353331555
3078.07421875	0.14526781328563976
3094.07421875	0.14524970489045186
3110.07421875	0.1452322101818546
3126.07421875	0.14521533742414164
3142.07421875	0.14519903839929418
3158.07421875	0.14518336926241124
3174.07421875	0.1451682643077548
3190.07421875	0.145153759634703
3206.07421875	0.14513984785767614
3222.07421875	0.14512649515381193
3238.07421875	0.14511372689313184
3254.07421875	0.14510153851080831
3270.07421875	0.1450898811429518
3286.07421875	0.14507879301624654
3302.07421875	0.14506826199402165
3318.07421875	0.14505827728477558
3334.07421875	0.14504882877093478
3350.07421875	0.14503992026234275
3366.07421875	0.14503154230703846
3382.07421875	0.14502369542834045
3398.07421875	0.14501636333505488
3414.07421875	0.14500955093914367
3430.07421875	0.1450032502498601
3446.07421875	0.1449974516755995
3462.07421875	0.14499216017915065
3478.07421875	0.14498737121216523
3494.07421875	0.14498307053414616
3510.07421875	0.1449792636674663
3526.07421875	0.14497593922762467
3542.07421875	0.14497310038397093
3558.07421875	0.14497074325994194
3574.07421875	0.1449688559628512
3590.07421875	0.14496744310680537
3606.07421875	0.14496649706404272
3622.07421875	0.14496601903406656
3638.07421875	0.14496600534106036
3654.07421875	0.14496645416699963
3670.07421875	0.14496735246427006
3686.07421875	0.14496871650244472
3702.07421875	0.1449705301164703
3718.07421875	0.14497279651009454
3734.07421875	0.14497551784574578
3750.07421875	0.14497868545799725
3766.07421875	0.1449823029886697
3782.07421875	0.14498636441423235
3798.07421875	0.14499087838364133
3814.07421875	0.14499584270232962
3830.07421875	0.14500124850782686
3846.07421875	0.14500710221934315
3862.07421875	0.1450133970690444
3878.07421875	0.14502014513638037
3894.07421875	0.14502735252640295
3910.07421875	0.14503498578935697
3926.07421875	0.14504307608417416
3942.07421875	0.14505162367311972
3958.07421875	0.14506062338568607
3974.07421875	0.14507007787077916
3990.07421875	0.1450799895666705
4006.07421875	0.14509035428080266
4022.07421875	0.14510118899894273
4038.07421875	0.14511248125134807
4054.07421875	0.14512423904076407
4070.07421875	0.1451364706433864
4086.07421875	0.14514917614103265
4102.07421875	0.1451623538834558
4118.07421875	0.14517600784756168
4134.07421875	0.14519014270553232
4150.07421875	0.14520477588591635
4166.07421875	0.14521989733082358
4182.07421875	0.14523551440627333
4198.07421875	0.14525162984085782
4214.07421875	0.14526824464410465
4230.07421875	0.14528536979926382
4246.07421875	0.145303007196235
4262.07421875	0.14532117451454665
4278.07421875	0.14533985858400322
4294.07421875	0.1453590764095105
4310.07421875	0.1453788308665399
4326.07421875	0.14539912558215534
4342.07421875	0.1454199738454753
4358.07421875	0.145441373782071
4374.07421875	0.1454633380502169
4390.07421875	0.14548587247685185
4406.07421875	0.1455089784674174
4422.07421875	0.145532680480848
4438.07421875	0.14555696663032439
4454.07421875	0.14558186790214458
4470.07421875	0.14560735929266042
4486.07421875	0.1456334632939002
4502.07421875	0.14566020371585547
4518.07421875	0.14568757807755733
4534.07421875	0.1457156014111351
4550.07421875	0.14574428472221934
4566.07421875	0.14577361552571683
4582.07421875	0.14580362388280108
4598.07421875	0.14583432920333556
4614.07421875	0.14586572361117156
4630.07421875	0.14589783057690425
4646.07421875	0.14593065075657485
4662.07421875	0.14596420874569588
4678.07421875	0.1459984928961995
4694.07421875	0.1460335431160177
4710.07421875	0.1460693461463438
4726.07421875	0.14610593144209483
4742.07421875	0.1461432894832121
4758.07421875	0.14618145864444776
4774.07421875	0.146220411132482
4790.07421875	0.1462601805937898
4806.07421875	0.1463007747702302
4822.07421875	0.14634218434929427
4838.07421875	0.14638442671319715
4854.07421875	0.1464274981917748
4870.07421875	0.14647141318422446
4886.07421875	0.14651615503635101
4902.07421875	0.14656173483318433
4918.07421875	0.1466081445042719
4934.07421875	0.14665539051896057
4950.07421875	0.14670346510717272
4966.07421875	0.1467523682983895
4982.07421875	0.14680209794907964
4998.07421875	0.14685264043104373
5014.07421875	0.14690401662175273
5030.07421875	0.1469561930946609
5046.07421875	0.14700919413168928
5062.07421875	0.14706301118338463
5078.07421875	0.14711765756413397
5094.07421875	0.14717310968544922
5110.07421875	0.14722939559566015
5126.07421875	0.14728648933967264
5142.07421875	0.1473444280021954
5158.07421875	0.14740318031911143
5174.07421875	0.1474627694778466
5190.07421875	0.14752320008750536
5206.07421875	0.14758448083470577
5222.07421875	0.14764658150968063
5238.07421875	0.14770954332521669
5254.07421875	0.1477733481153875
5270.07421875	0.1478380185733096
5286.07421875	0.14790355889376355
5302.07421875	0.14796997769325773
5318.07421875	0.1480372585259166
5334.07421875	0.1481054003684927
5350.07421875	0.14817445390365946
5366.07421875	0.1482443517706608
5382.07421875	0.14831519228946846
5398.07421875	0.14838690331293558
5414.07421875	0.14845952258524373
5430.07421875	0.14853304722279065
5446.07421875	0.1486074911797347
5462.07421875	0.14868281878016917
5469.0	0.14871572027692354
