0.0	0.0
1.67911565304	8.00162895348234e-06
3.67911577225	1.5842714757742988e-05
5.67911577225	1.9851130487040193e-05
7.67911577225	2.0029841091646422e-05
9.67911529541	2.416554635349199e-05
11.6791152954	3.807660912427556e-05
13.6791152954	5.777794469175527e-05
15.6791152954	7.894257695061885e-05
17.6791152954	0.00010037878795655948
19.6791152954	0.00012179024635261165
21.6791152954	0.00014319600782239573
23.6791152954	0.00016477281186523697
25.6791152954	0.0001866041160721687
27.6791152954	0.00020878164910224725
29.6791152954	0.00023131721777844912
31.6791152954	0.0002541614859296512
33.6791152954	0.00027725656873347907
35.6791152954	0.0003005405556731869
37.6791152954	0.00032393793977079027
39.6791152954	0.00034744723340781816
41.6791152954	0.00037100837989641064
43.6791152954	0.00039460935896772434
45.6791152954	0.00041825455897563044
47.6791152954	0.0004419089969242944
49.6791152954	0.000465580031755318
51.6791152954	0.0004892746952993013
53.6791152954	0.0005129717045094735
55.6791152954	0.0005366708385751052
57.6791152954	0.0005603991943005769
59.6791152954	0.0005841473613713759
61.6791152954	0.0006079086912502201
63.6791152954	0.0006316890767182096
65.6791152954	0.0006554947279316341
67.6791152954	0.0006793313434693577
69.6791152954	0.0007031583758640134
71.6791152954	0.0007270316097568215
73.6791152954	0.0007509345041095657
75.6791152954	0.000774831148804674
77.6791152954	0.0007987815552983732
79.6791152954	0.0008227453404568134
81.6791152954	0.0008467313075811198
83.6791152954	0.0008707417444727807
85.6791152954	0.0008947921417346218
87.6791152954	0.0009188528536680547
89.6791152954	0.0009429389592120726
91.6791152954	0.0009670299014518432
93.6791152954	0.000991152796101345
95.6791152954	0.0010152957376798981
97.6791152954	0.0010394615456243588
99.6791152954	0.0010636348270896875
101.679115295	0.0010878145583690336
103.679115295	0.001112019042568239
105.679115295	0.0011362448954225087
107.679115295	0.0011604832844520061
109.679115295	0.0011847366956506294
111.679115295	0.0012089803263000754
113.679115295	0.0012332556773527242
115.679115295	0.0012575436364047935
117.679115295	0.0012818184763012897
119.0	0.0012978525664822218
119.0	0.0012978525664822218
134.074119568	0.001477823929000994
150.074119568	0.0016681759386163626
166.074119568	0.001858318635194838
182.074119568	0.0020479779940618956
198.074119568	0.0022370327062564213
214.074119568	0.0024254221303687358
230.074119568	0.002613059176710613
246.074119568	0.0027999042307109024
262.074111938	0.0029859418414933357
278.074111938	0.0031711543097077046
294.074111938	0.0033555784392529787
310.074111938	0.0035391691297122414
326.074111938	0.0037219318407443348
342.074111938	0.003903913685874591
358.074111938	0.00408510791892529
374.074111938	0.004265514824869949
390.074127197	0.004445150366181351
406.074127197	0.004624034848005988
422.074127197	0.00480216770316083
438.074127197	0.004979561319673202
454.074127197	0.0051562319439441
470.074127197	0.005332210558368881
486.074127197	0.0055074756330462235
502.074127197	0.005682053893891429
518.074127197	0.005855973596385068
534.074127197	0.006029197797848903
550.074127197	0.006201798262892571
566.074127197	0.006373746946461506
582.074127197	0.006545074055616129
598.074127197	0.006715772576450024
614.074127197	0.0068858584160330005
630.074127197	0.007055354418291024
646.07409668	0.007224241621766528
662.07409668	0.007392539626137648
678.07409668	0.007560281961355693
694.07409668	0.007727463394598053
710.07409668	0.007894077147149384
726.07409668	0.008060126589974672
742.07409668	0.008225639384480279
758.07409668	0.008390621725078396
774.07409668	0.008555081271016585
790.07409668	0.008719024585153484
806.07409668	0.008882436653741747
822.07409668	0.00904532963367324
838.07409668	0.009207715583586169
854.07409668	0.009369598545715858
870.07409668	0.009530979958785248
886.07409668	0.00969187103998749
902.07409668	0.009852282404689078
918.07409668	0.010012196635808357
934.07409668	0.010171615041334207
950.07409668	0.010330577992356742
966.07409668	0.010489044329955802
982.07409668	0.010647020744185396
998.07409668	0.010804527120161174
1014.07409668	0.010961585535541135
1030.07409668	0.01111815545395349
1046.07409668	0.011274249540346368
1062.07409668	0.011429867765772032
1078.07409668	0.01158502269133775
1094.07409668	0.011739714099312565
1110.07409668	0.011893939842735794
1126.07409668	0.012047710662167338
1142.07409668	0.01220099486707335
1158.07409668	0.012353824752548977
1174.07409668	0.012506206905992849
1190.07409668	0.01265811006331232
1206.07409668	0.012809563565122506
1222.07409668	0.012960539650277431
1238.07409668	0.01311104563157839
1254.07409668	0.013261135603781986
1270.07409668	0.013410747810747279
1286.07409668	0.013559902029372784
1302.07409668	0.013708593970533976
1318.07409668	0.01385683376850891
1334.07409668	0.014004623283389158
1350.07409668	0.01415198113132253
1366.07409668	0.01429885064091213
1382.07409668	0.014445294444780031
1398.07409668	0.014591269112077676
1414.07409668	0.014736812908558656
1430.07409668	0.014881899576702592
1446.07409668	0.015026546678103402
1462.07409668	0.015170743475316266
1478.07409668	0.015314515741861164
1494.07409668	0.015457807665832109
1510.07409668	0.01560069598833992
1526.07409668	0.01574315146480091
1542.07409668	0.0158851543606472
1558.07409668	0.016026694826944986
1574.07409668	0.016167846645989272
1590.07409668	0.016308540411225002
1606.07409668	0.01644881618381924
1622.07409668	0.01658864894129612
1638.07409668	0.01672806650284664
1654.07409668	0.016867062245571083
1670.07409668	0.01700561693426539
1686.07409668	0.017143758643910975
1702.07409668	0.017281496020052863
1718.07409668	0.017418816861251785
1734.07409668	0.017555696251425716
1750.07409668	0.017692168461973946
1766.07409668	0.017828248253917073
1782.07409668	0.017963896757135805
1798.07409668	0.018099145728789616
1814.07409668	0.01823399905277377
1830.07409668	0.01836842946484165
1846.07409668	0.018502480542482554
1862.07409668	0.018636113989707482
1878.07409668	0.018769374349142685
1894.07409668	0.018902218248983735
1910.07409668	0.019034665011833103
1926.07409668	0.01916674343735572
1942.07409668	0.01929844266898499
1958.07409668	0.019429746205361077
1974.07409668	0.019560661002792076
1990.07409668	0.019691202516304955
2006.07409668	0.01982138132343976
2022.07409668	0.01995118373069365
2038.07409668	0.020080604902993154
2054.07409668	0.020209670324099115
2070.07409668	0.02033836455281196
2086.07409668	0.020466718253892374
2102.07409668	0.02059468883173443
2118.07409668	0.020722320841606398
2134.07409668	0.02084959399867615
2150.07409668	0.020976524762888922
2166.07409668	0.02110312693288221
2182.07421875	0.021229352299957562
2198.07421875	0.021355267979319425
2214.07421875	0.02148084691494675
2230.07421875	0.021606080754350457
2246.07421875	0.02173100011364943
2262.07421875	0.02185560725085671
2278.07421875	0.021979873314034778
2294.07421875	0.022103816197240767
2310.07421875	0.022227458734070005
2326.07421875	0.022350804419579533
2342.07421875	0.022473835963316334
2358.07421875	0.022596557785694096
2374.07421875	0.02271897206745003
2390.07421875	0.02284110770731671
2406.07421875	0.022962951016697455
2422.07421875	0.02308450382328816
2438.07421875	0.023205780484492643
2454.07421875	0.023326777101630808
2470.07421875	0.023447481402407433
2486.07421875	0.023567919844214098
2502.07421875	0.023688065542901378
2518.07421875	0.023807989187821822
2534.07421875	0.02392760891073257
2550.07421875	0.02404699222584457
2566.07421875	0.02416609229747113
2582.07421875	0.024284956586379348
2598.07421875	0.02440356084641307
2614.07421875	0.024521927086049146
2630.07421875	0.024640043412866013
2646.07421875	0.024757927006994564
2662.07421875	0.0248755504914158
2678.07421875	0.02499293627176526
2694.07421875	0.02511010039281024
2710.07421875	0.02522703839087554
2726.07421875	0.025343751225301338
2742.07421875	0.025460250001476926
2758.07421875	0.025576491643177598
2774.07421875	0.025692507395410787
2790.07421875	0.025808328986555804
2806.07421875	0.02592392027985722
2822.07421875	0.026039311687498234
2838.07421875	0.026154485423321612
2854.07421875	0.026269440815962882
2870.07421875	0.026384201621799653
2886.07421875	0.026498756496433514
2902.07421875	0.026613089472768008
2918.07421875	0.026727238417379836
2934.07421875	0.02684117733690192
2950.07421875	0.026954907429244696
2966.07421875	0.027068450910779873
2982.07421875	0.027181793046455786
2998.07421875	0.027294945358738748
3014.07421875	0.02740790469678499
3030.07421875	0.02752068244287691
3046.07421875	0.027633258539015736
3062.07421875	0.027745626773487683
3078.07421875	0.027857837135271884
3094.07421875	0.027969866410989166
3110.07421875	0.02808169123394027
3126.07421875	0.02819333442412434
3142.07421875	0.028304796580690367
3158.07421875	0.028416072399637376
3174.07421875	0.0285271629252816
3190.07421875	0.028638081864423574
3206.07421875	0.028748813318128303
3222.07421875	0.02885938763976584
3238.07421875	0.02896975973968464
3254.07421875	0.029079967536516902
3270.07421875	0.02918999978332515
3286.07421875	0.029299863138501143
3302.07421875	0.029409523634885425
3318.07421875	0.029519045469036633
3334.07421875	0.029628351744219076
3350.07421875	0.029737520838890846
3366.07421875	0.029846496163157536
3382.07421875	0.029955293365877822
3398.07421875	0.03006394104924127
3414.07421875	0.0301724082573296
3430.07421875	0.030280695146455747
3446.07421875	0.03038882042977757
3462.07421875	0.030496739852174874
3478.07421875	0.030604531332076988
3494.07421875	0.030712117720613285
3510.07421875	0.030819541737079466
3526.07421875	0.030926788412755906
3542.07421875	0.031033874412282562
3558.07421875	0.03114075537366412
3574.07421875	0.031247483635726492
3590.07421875	0.0313540343587599
3606.07421875	0.03146040929763763
3622.07421875	0.031566602049142745
3638.07421875	0.03167260259691573
3654.07421875	0.03177846076734182
3670.07421875	0.031884116259966296
3686.07421875	0.03198957851838577
3702.07421875	0.03209487325863773
3718.07421875	0.03219997559675043
3734.07421875	0.03230489828785602
3750.07421875	0.03240962953274568
3766.07421875	0.03251415766026842
3782.07421875	0.032618534601682674
3798.07421875	0.03272268613669568
3814.07421875	0.032826668686462265
3830.07421875	0.03293043847977885
3846.07421875	0.03303403619444138
3862.07421875	0.03313743403275253
3878.07421875	0.03324063662243589
3894.07421875	0.03334365039464105
3910.07421875	0.03344646513490063
3926.07421875	0.03354906089827565
3942.07421875	0.03365147489038342
3958.07421875	0.033753688124461494
3974.07421875	0.03385571034830466
3990.07421875	0.03395749427349781
4006.07421875	0.03405910461346501
4022.07421875	0.0341605069358281
4038.07421875	0.03426169588281778
4054.07421875	0.03436270212521479
4070.07421875	0.03446347677872101
4086.07421875	0.03456406314141975
4102.07421875	0.034664440614486855
4118.07421875	0.034764605130341276
4134.07421875	0.03486455476715445
4150.07421875	0.0349643096098651
4166.07421875	0.03506384228637092
4182.07421875	0.03516320298708821
4198.07421875	0.03526231032494731
4214.07421875	0.03536122119522886
4230.07421875	0.03545992828508464
4246.07421875	0.03555841242503485
4262.07421875	0.03565669195421769
4278.07421875	0.03575476258390939
4294.07421875	0.0358526163102907
4310.07421875	0.03595026999633874
4326.07421875	0.03604772752730963
4342.07421875	0.03614497078391434
4358.07421875	0.03624198089364801
4374.07421875	0.03633879818179055
4390.07421875	0.03643539750375824
4406.07421875	0.036531792953720194
4422.07421875	0.03662796254132125
4438.07421875	0.03672395396027274
4454.07421875	0.03681971518314338
4470.07421875	0.03691529351057658
4486.07421875	0.03701065353668924
4502.07421875	0.03710579976689278
4518.07421875	0.0372007673385123
4534.07421875	0.037295510095242006
4550.07421875	0.03739006346103265
4566.07421875	0.03748442861772466
4582.07421875	0.037578576489150244
4598.07421875	0.037672522821130774
4614.07421875	0.037766276588212404
4630.07421875	0.037859839255110786
4646.07421875	0.03795320571583597
4662.07421875	0.038046375000161704
4678.07421875	0.038139367922428905
4694.07421875	0.03823215740204668
4710.07421875	0.038324749716473316
4726.07421875	0.03841718711461228
4742.07421875	0.038509401473733884
4758.07421875	0.03860144598499772
4774.07421875	0.03869330342586688
4790.07421875	0.038785002392299615
4806.07421875	0.038876508455597994
4822.07421875	0.038967813040695395
4838.07421875	0.039058962478811056
4854.07421875	0.03914993737693996
4870.07421875	0.03924073103734356
4886.07421875	0.03933137809170892
4902.07421875	0.039421811024085374
4918.07421875	0.03951210229005709
4934.07421875	0.039602250471433766
4950.07421875	0.03969217940903497
4966.07421875	0.03978195270700517
4982.07421875	0.039871604531563284
4998.07421875	0.03996107449764326
5014.07421875	0.040050392349042375
5030.07421875	0.040139554969614966
5046.07421875	0.04022856328542197
5062.07421875	0.040317423547176816
5078.07421875	0.04040613018551799
5094.07421875	0.04049468369095574
5110.07421875	0.04058308577490281
5126.07421875	0.04067136690241475
5142.07421875	0.04075947278022021
5158.07421875	0.04084748456955311
5174.07421875	0.04093532289596706
5190.07421875	0.041023039898680266
5206.07421875	0.04111061897487813
5222.07421875	0.04119805723927907
5238.07421875	0.04128537593823803
5254.07421875	0.04137255842110008
5270.07421875	0.0414596161084481
5286.07421875	0.04154655930517698
5302.07421875	0.04163335029386131
5318.07421875	0.04172003119508682
5334.07421875	0.041806596422686984
5350.07421875	0.04189305435546482
5366.07421875	0.04197940459821614
5382.07421875	0.04206561156407772
5398.07421875	0.042151730268015525
5414.07421875	0.0422377186222489
5430.07421875	0.0423236243502162
5446.07421875	0.04240941041715485
5462.07421875	0.04249509748338179
5469.0	0.042532154790513414
