0.0	0.0
1.67911565304	8.94014426676249e-06
3.67911577225	1.7575492712702283e-05
5.67911577225	2.0643138923005043e-05
7.67911577225	1.9204659375800997e-05
9.67911529541	2.1493313701556528e-05
11.6791152954	3.439713935269798e-05
13.6791152954	5.108372659984438e-05
15.6791152954	7.030254922391093e-05
17.6791152954	9.067876984384883e-05
19.6791152954	0.00011211312175418622
21.6791152954	0.00013418692499504617
23.6791152954	0.00015735974478987526
25.6791152954	0.0001804522911759277
27.6791152954	0.00020471572809406768
29.6791152954	0.0002291405070562357
31.6791152954	0.00025473573735666457
33.6791152954	0.00027978631113753167
35.6791152954	0.0003060705731465387
37.6791152954	0.0003324403915895177
39.6791152954	0.0003593673937684346
41.6791152954	0.0003867898979858492
43.6791152954	0.0004134993066450836
45.6791152954	0.00044105604733540155
47.6791152954	0.0004686509445857095
49.6791152954	0.0004967634863036081
51.6791152954	0.0005249557148414917
53.6791152954	0.0005530843628889313
55.6791152954	0.0005815658942020868
57.6791152954	0.0006096918208431204
59.6791152954	0.0006384833405981529
61.6791152954	0.0006671752918570402
63.6791152954	0.000696055268928508
65.6791152954	0.0007248099119670701
67.6791152954	0.0007533878502319607
69.6791152954	0.0007819279684976651
71.6791152954	0.0008115073024246037
73.6791152954	0.0008413781024837448
75.6791152954	0.0008699148715706498
77.6791152954	0.0008991572687983743
79.6791152954	0.000928341074669497
81.6791152954	0.000958079641148944
83.6791152954	0.0009865095991072
85.6791152954	0.0010167156955366403
87.6791152954	0.0010456467877560647
89.6791152954	0.0010751913521676434
91.6791152954	0.0011046100696371535
93.6791152954	0.0011344470451443768
95.6791152954	0.0011641004869979293
97.6791152954	0.0011933699125097597
99.6791152954	0.0012230787578842897
101.679115295	0.0012527686355219552
103.679115295	0.0012821629895556502
105.679115295	0.001311767101089809
107.679115295	0.0013413998071791899
109.679115295	0.0013708863636167775
111.679115295	0.0014004792056246337
113.679115295	0.0014308793407026485
115.679115295	0.0014602942461855322
117.679115295	0.0014902196404564649
119.0	0.0015098923002444158
119.0	0.0015098923002444158
134.074119568	0.0017311430286855846
150.074119568	0.001966250841420364
166.074119568	0.002202212832185631
182.074119568	0.002437975914890838
198.074119568	0.002674637872634107
214.074119568	0.00291125778238043
230.074119568	0.0031485841875485325
246.074119568	0.0033860676913786956
262.074111938	0.003623726569472499
278.074111938	0.0038610602059560646
294.074111938	0.004098397143693993
310.074111938	0.004336065445989309
326.074111938	0.00457411800354012
342.074111938	0.00481152515892483
358.074111938	0.005048286354446532
374.074111938	0.005285951301604404
390.074127197	0.005522712596398489
406.074127197	0.005759524660686564
422.074127197	0.005996603713870844
438.074127197	0.0062322819805109
454.074127197	0.0064692992831820164
470.074127197	0.006704814302998715
486.074127197	0.006940507256051879
502.074127197	0.007176053889958238
518.074127197	0.007410923426559237
534.074127197	0.007646022154297346
550.074127197	0.007879775695576591
566.074127197	0.0081135344871674
582.074127197	0.008346728940449856
598.074127197	0.008579876100784317
614.074127197	0.008812851661195147
630.074127197	0.009045244301674442
646.07409668	0.009276824108942747
662.07409668	0.009508263500082416
678.07409668	0.009739384826709474
694.07409668	0.009969522640645713
710.07409668	0.010199958597389688
726.07409668	0.01042923012580765
742.07409668	0.01065885299516703
758.07409668	0.010886918003400144
774.07409668	0.011115569551531517
790.07409668	0.011343353378152031
806.07409668	0.011569797654981156
822.07409668	0.011797002334017436
838.07409668	0.012022018754668847
854.07409668	0.012248412357976985
870.07409668	0.012473380105749277
886.07409668	0.012697769832902306
902.07409668	0.012921547789247416
918.07409668	0.013145340565685944
934.07409668	0.01336784057709963
950.07409668	0.013589968317064095
966.07409668	0.013811301917746367
982.07409668	0.014032772481329189
998.07409668	0.014252885981772424
1014.07409668	0.01447259187876684
1030.07409668	0.014691065258254681
