0.0	0.0
1.67911565304	9.813059756214607e-06
3.67911577225	1.956263108301005e-05
5.67911577225	2.4906741786631633e-05
7.67911577225	2.587583411082226e-05
9.67911529541	2.8456729218419525e-05
11.6791152954	3.718953444389699e-05
13.6791152954	5.041457908834941e-05
15.6791152954	6.599218344742472e-05
17.6791152954	8.350603681457299e-05
19.6791152954	0.00010303683587244353
21.6791152954	0.00012465118479732074
23.6791152954	0.0001482652008479669
25.6791152954	0.00017360556627974116
27.6791152954	0.00020031050631163982
29.6791152954	0.0002280964552255409
31.6791152954	0.0002567544207238534
33.6791152954	0.00028608626736438406
35.6791152954	0.00031601988808800755
37.6791152954	0.0003463653285136009
39.6791152954	0.00037711954527268413
41.6791152954	0.00040817837738265375
43.6791152954	0.00043950044071186935
45.6791152954	0.0004710509414652561
47.6791152954	0.0005027982067135326
49.6791152954	0.0005347072697334511
51.6791152954	0.00056677850374245
53.6791152954	0.000598952993225723
55.6791152954	0.0006312711705585427
57.6791152954	0.0006636833600008717
59.6791152954	0.0006962105148888182
61.6791152954	0.0007287997705358901
63.6791152954	0.0007614818450382239
65.6791152954	0.0007942430803553367
67.6791152954	0.0008270583923509406
69.6791152954	0.0008599337312313316
71.6791152954	0.0008928690668827972
73.6791152954	0.0009258693711155959
75.6791152954	0.0009588875488483295
77.6791152954	0.0009919611321262344
79.6791152954	0.001025070989772799
81.6791152954	0.00105821248029961
83.6791152954	0.0010913682168237518
85.6791152954	0.0011245646511128338
87.6791152954	0.0011577967196491701
89.6791152954	0.0011910152099370136
91.6791152954	0.0012242623870304303
93.6791152954	0.00125753672659467
95.6791152954	0.001290816440652171
97.6791152954	0.0013241167069439961
99.6791152954	0.001357412755378869
101.679115295	0.0013907236446717125
103.679115295	0.001424025466482508
105.679115295	0.0014573709376843763
107.679115295	0.001490703138235649
109.679115295	0.0015240254819279527
111.679115295	0.0015573702440456615
113.679115295	0.0015907205786465344
115.679115295	0.001624056977286294
117.679115295	0.0016573997194177527
119.0	0.001679426827222608
119.0	0.001679426827222608
134.074119568	0.0019266928314230992
150.074119568	0.002187719288896014
166.074119568	0.0024487349104936208
182.074119568	0.0027098519329733987
198.074119568	0.0029710703523891753
214.074119568	0.0032324180147852324
230.074119568	0.0034938984404086215
246.074119568	0.003755499808667271
262.074111938	0.004017184853360899
278.074111938	0.004278956917112951
294.074111938	0.0045407762687094495
310.074111938	0.004802635112487198
326.074111938	0.005064484289853568
342.074111938	0.00532633814994228
358.074111938	0.005588142747845391
374.074111938	0.005849909142327664
390.074127197	0.006111597973075657
406.074127197	0.006373197175928486
422.074127197	0.006634696115030174
438.074127197	0.006896058870591709
454.074127197	0.0071573062024780035
470.074127197	0.007418379714894601
486.074127197	0.007679301764682486
502.074127197	0.007940057362501527
518.074127197	0.008200582140637114
534.074127197	0.008460940735309955
550.074127197	0.00872107893893524
566.074127197	0.008981014892746822
582.074127197	0.009240708085383843
598.074127197	0.00950016935884789
614.074127197	0.00975937693083418
630.074127197	0.01001833215807802
646.07409668	0.010277032968306288
662.07409668	0.010535453557531736
678.07409668	0.01079359070779971
694.07409668	0.01105146213473458
710.07409668	0.011309026012538883
726.07409668	0.011566318622050466
742.07409668	0.011823289959675716
758.07409668	0.012079951616832684
774.07409668	0.012336304451244447
790.07409668	0.012592342117158446
806.07409668	0.01284806367189482
822.07409668	0.013103457925796884
838.07409668	0.013358509484194266
854.07409668	0.013613220781856098
870.07409668	0.01386760804046496
886.07409668	0.014121668760056163
902.07409668	0.014375356316777579
918.07409668	0.01462870730447695
934.07409668	0.01488168602980379
950.07409668	0.015134354217374656
966.07409668	0.015386630628593766
982.07409668	0.015638530690389604
998.07409668	0.015890102894670494
1014.07409668	0.016141296946974554
1030.07409668	0.016392135103669887
1046.07409668	0.01664257642609801
1062.07409668	0.01689269365774303
1078.07409668	0.017142394903068
1094.07409668	0.01739174727555521
1110.07409668	0.017640759716942834
1126.07409668	0.01788933627627354
1142.07409668	0.01813756475053313
1158.07409668	0.01838541763118258
1174.07409668	0.018632886495194376
1190.07409668	0.018879978081109316
1206.07409668	0.019126688790849167
1222.07409668	0.019373025012348968
1238.07409668	0.019618978681113234
1254.07409668	0.019864534487721876
1270.07409668	0.020109743322542437
1286.07409668	0.020354533391410017
1302.07409668	0.02059896211608118
1318.07409668	0.020843003985837476
1334.07409668	0.021086643389382036
1350.07409668	0.021329914141458423
1366.07409668	0.021572762145818308
1382.07409668	0.021815304868737243
1398.07409668	0.02205739112444696
1414.07409668	0.02229912587429137
1430.07409668	0.02254044742099426
1446.07409668	0.02278137258442891
1462.07409668	0.023021946841389425
1478.07409668	0.023262107242028537
1494.07409668	0.02350189445354438
1510.07409668	0.023741272501247027
1526.07409668	0.023980251565350164
1542.07409668	0.024218868372602204
1558.07409668	0.024457064109665753
1574.07409668	0.02469490443413949
1590.07409668	0.02493232359444194
1606.07409668	0.02516936485368839
1622.07409668	0.025406002825872506
1638.07409668	0.02564226969216655
1654.07409668	0.0258781305318645
1670.07409668	0.026113597891967856
1686.07409668	0.026348679210260698
1702.07409668	0.026583374504969035
1718.07409668	0.026817657082694662
1734.07409668	0.02705155855563068
