2502.07421875	0.0372247643973928
2518.07421875	0.03727225654335326
2534.07421875	0.03732360394529554
2550.07421875	0.037378665022748975
2566.07421875	0.03743725346831805
2582.07421875	0.037499270190355365
2598.07421875	0.037564556917294635
2614.07421875	0.037633000133587446
2630.07421875	0.037704495487887624
2646.07421875	0.03777890659390382
2662.07421875	0.037856187506104394
2678.07421875	0.03793621075537896
2694.07421875	0.03801891847300629
2710.07421875	0.03810422071887277
2726.07421875	0.03819205297187193
2742.07421875	0.03828234578353464
2758.07421875	0.03837506527622261
2774.07421875	0.03847013622667839
2790.07421875	0.038567527679845136
2806.07421875	0.03866718731751155
2822.07421875	0.038769069461507585
2838.07421875	0.03887315868133457
2854.07421875	0.038979423272056474
2870.07421875	0.0390878167270572
2886.07421875	0.03919833453785376
2902.07421875	0.03931096655250828
2918.07421875	0.03942568634686531
2934.07421875	0.03954248888942218
2950.07421875	0.03966137745419866
2966.07421875	0.03978233167552465
2982.07421875	0.03990538412272569
2998.07421875	0.04003052480547748
3014.07421875	0.040157778172168236
3030.07421875	0.040287154654728236
3046.07421875	0.04041867953915654
3062.07421875	0.040552386258153765
3078.07421875	0.04068831496656819
3094.07421875	0.04082650374442364
3110.07421875	0.04096699194773426
3126.07421875	0.04110984712785417
3142.07421875	0.041255122010454164
3158.07421875	0.04140287464403253
3174.07421875	0.04155320024382701
3190.07421875	0.04170615422954843
3206.07421875	0.04186182763445741
3222.07421875	0.0420203000669282
3238.07421875	0.042181665809401525
3254.07421875	0.04234602611466031
3270.07421875	0.04251344452918398
3286.07421875	0.042684037928124516
3302.07421875	0.04285787046188055
3318.07421875	0.043035030009880224
3334.07421875	0.04321560208786547
3350.07421875	0.04339961873919444
3366.07421875	0.043587154911890184
3382.07421875	0.04377822182943353
3398.07421875	0.043972843587700046
3414.07421875	0.04417102200002337
3430.07421875	0.044372725123718516
3446.07421875	0.04457793064296475
3462.07421875	0.044786580467419644
3478.07421875	0.04499861649679575
3494.07421875	0.04521392613408405
3510.07421875	0.04543245270519537
3526.07421875	0.04565406337971882
3542.07421875	0.045878665938354025
3558.07421875	0.04610613786494392
3574.07421875	0.04633634903683484
3590.07421875	0.04656919513800982
3606.07421875	0.0468045507073856
3622.07421875	0.0470422981518369
3638.07421875	0.04728233208486998
3654.07421875	0.047524521620003465
3670.07421875	0.047768775260074774
3686.07421875	0.04801498622785741
3702.07421875	0.04826305759339977
3718.07421875	0.048512896583617855
3734.07421875	0.048764412595627624
3750.07421875	0.0490175737176941
3766.07421875	0.04927220683906887
3782.07421875	0.04952828289465312
3798.07421875	0.04978573602074436
3814.07421875	0.05004450659474529
3830.07421875	0.05030451950945294
3846.07421875	0.05056573802632636
3862.07421875	0.050828087005394304
3878.07421875	0.0510915330308991
3894.07421875	0.05135602003386966
3910.07421875	0.051621516215093664
3926.07421875	0.0518879638590097
3942.07421875	0.052155329043039295
3958.07421875	0.05242356382259612
3974.07421875	0.052692664023806596
3990.07421875	0.05296255657566352
4006.07421875	0.0532332448688636
4022.07421875	0.053504646954710175
4038.07421875	0.0537768055851991
4054.07421875	0.05404966532941189
4070.07421875	0.05432318759339006
4086.07421875	0.05459735387738711
4102.07421875	0.05487214498837735
4118.07421875	0.05514753293030221
4134.07421875	0.05542349931660456
4150.07421875	0.05570000999479478
4166.07421875	0.055977078866115346
4182.07421875	0.05624464069175485
4198.07421875	0.05649063740403509
4214.07421875	0.05673686702617845
4230.07421875	0.05698333559429085
4246.07421875	0.05723001231603744
4262.07421875	0.05747691735545351
4278.07421875	0.057724024200835146
4294.07421875	0.05797134272493865
4310.07421875	0.05821885618907714
4326.07421875	0.05846656738453095
4342.07421875	0.058714471770657924
4358.07421875	0.058962552738216364
4374.07421875	0.059210810464350415
4390.07421875	0.0594592525669385
4406.07421875	0.059707865284756856
4422.07421875	0.05995664013772892
4438.07421875	0.06020557113685149
4454.07421875	0.06045467003067477
4470.07421875	0.06070391882660548
4486.07421875	0.060953314560112604
4502.07421875	0.061202866771756174
4518.07421875	0.0614525445851379
4534.07421875	0.06170237391204795
4550.07421875	0.061952334219338795
4566.07421875	0.0622024249194631
4582.07421875	0.06245264433588934
4598.07421875	0.06270298681666428
4614.07421875	0.06295344498343333
4630.07421875	0.06320402335259438
4646.07421875	0.06345471333204697
4662.07421875	0.06370551840142673
4678.07421875	0.06395643279381152
4694.07421875	0.06420745284167774
4710.07421875	0.06445857285629408
4726.07421875	0.06470978944390746
4742.07421875	0.06496111230718608
4758.07421875	0.06521252456708908
4774.07421875	0.06546402771902818
4790.07421875	0.06571562976776342
4806.07421875	0.0659673087073204
4822.07421875	0.06621907987968408
4838.07421875	0.06647093293698374
4854.07421875	0.06672287185491502
4870.07421875	0.06697488224975734
4886.07421875	0.0672269753795136
4902.07421875	0.06747913449419944
4918.07421875	0.0677313730545571
4934.07421875	0.06798367734651899
4950.07421875	0.06823606223812513
4966.07421875	0.06848850683705024
4982.07421875	0.06874101233130725
4998.07421875	0.06899359345198729
5014.07421875	0.06924623339063808
5030.07421875	0.06949893412651953
5046.07421875	0.06975169997352043
5062.07421875	0.07000452178357977
5078.07421875	0.07025740331456744
5094.07421875	0.07051034492560185
5110.07421875	0.0707633443233117
5126.07421875	0.07101639566225869
5142.07421875	0.07126950931703846
5158.07421875	0.07152267713213031
5174.07421875	0.07177589960762427
5190.07421875	0.07202917639722303
5206.07421875	0.07228250472616665
5222.07421875	0.07253590038728588
5238.07421875	0.07278933304857557
5254.07421875	0.07304283404769078
5270.07421875	0.0732963917676197
5286.07421875	0.07354999315618287
5302.07421875	0.07380368637119702
5318.07421875	0.07405740801331426
5334.07421875	0.0743111938907341
5350.07421875	0.07456505285871201
5366.07421875	0.07481895117202313
5382.07421875	0.07507291683615114
5398.07421875	0.07532696067614374
5414.07421875	0.0755810580305251
5430.07421875	0.07583523750795776
5446.07421875	0.0760894661530016
5462.07421875	0.07634379130059216
5469.0	0.07645389971778263
