0.0	0.0
1.67911565304	0.0006602625870300337
3.67911577225	0.001122352174187772
5.67911577225	0.0008354426003586404
7.67911577225	0.0007282288772921091
9.67911529541	0.0009976484169193576
11.6791152954	0.0007613762486790754
13.6791152954	0.0010667986222070703
15.6791152954	0.0007076542472414321
17.6791152954	0.0012842901189571668
19.6791152954	0.0007667070339899367
21.6791152954	0.000737194946709746
23.6791152954	0.0010181136593197676
25.6791152954	0.001104174320995008
27.6791152954	0.0009621010322238705
29.6791152954	0.0007316172663754106
31.6791152954	0.0006263523699634565
33.6791152954	0.0009306135033768805
35.6791152954	0.0010610658957640538
37.6791152954	0.000926558373241467
39.6791152954	0.0011052796027423272
41.6791152954	0.0008904699189993869
43.6791152954	0.000882702972904974
45.6791152954	0.0009568652381290015
47.6791152954	0.0008858009901203875
49.6791152954	0.0008721342532429657
51.6791152954	0.0010851894396324007
53.6791152954	0.0010966534389986488
55.6791152954	0.000902271626377646
57.6791152954	0.001067040094864393
59.6791152954	0.0012061112823263265
61.6791152954	0.0011614713323391183
63.6791152954	0.001322181622497043
65.6791152954	0.0012815896211361118
67.6791152954	0.0011941576308736766
69.6791152954	0.0013416247686104691
71.6791152954	0.0015227346955603669
73.6791152954	0.0014950716054838787
75.6791152954	0.0012590704794464213
77.6791152954	0.0012989494053173914
79.6791152954	0.0012787957447080135
81.6791152954	0.001712478326433528
83.6791152954	0.0014590779285860772
85.6791152954	0.0012638487311076741
87.6791152954	0.0016131627284193583
89.6791152954	0.0013705278460159876
91.6791152954	0.0016105055294853977
93.6791152954	0.0014995161806276448
95.6791152954	0.001618251671956288
97.6791152954	0.0013658433305647852
99.6791152954	0.0012460552906917164
101.679115295	0.00144704307498821
103.679115295	0.0014232456102703569
105.679115295	0.0012570971144624061
107.679115295	0.0015448236483711633
109.679115295	0.0015079284904972756
111.679115295	0.0017401672219611857
113.679115295	0.001596162635706355
115.679115295	0.0016045110465283648
117.679115295	0.0014087908630106508
119.0	0.0016438331363025063
119.0	0.0016438331363025063
134.074119568	0.0020279912995677016
150.074119568	0.0021167289733240047
166.074119568	0.0020567157668755377
182.074119568	0.002441056236732199
198.074119568	0.002798970166248539
214.074119568	0.0028852089008634648
230.074119568	0.0027553995555590167
246.074119568	0.0031667052428949556
262.074111938	0.0031752128095591564
278.074111938	0.0033993102982951065
294.074111938	0.003706225425424931
310.074111938	0.003828928253546821
326.074111938	0.0037160420098928328
342.074111938	0.004653510297720931
358.074111938	0.0042756710730680915
374.074111938	0.004865862482632021
390.074127197	0.004715732522911071
406.074127197	0.004930813796973208
422.074127197	0.004855605692853487
438.074127197	0.005471710658571275
454.074127197	0.005444968341996451
470.074127197	0.005648730717408118
486.074127197	0.006031452009515425
502.074127197	0.006080591913015894
518.074127197	0.006773130988829753
534.074127197	0.006711975395809369
550.074127197	0.006941748250286931
566.074127197	0.006722049969292182
582.074127197	0.00730225999414451
598.074127197	0.007076660796360574
614.074127197	0.007126676935157326
630.074127197	0.007846134099753082
646.07409668	0.007970565742261857
662.07409668	0.007708763146049915
678.07409668	0.008156238171800622
694.07409668	0.008377262558127829
710.07409668	0.008280078128256109
726.07409668	0.008172137693257607
742.07409668	0.008835785765870637
758.07409668	0.009482210539795493
774.07409668	0.008799305637630697
790.07409668	0.0090821274487938
806.07409668	0.010021102494812749
822.07409668	0.009576622924864232
838.07409668	0.010250354371599464
854.07409668	0.010741177790968394
870.07409668	0.01059491481585351
886.07409668	0.010317814946762377
902.07409668	0.010418143398540481
918.07409668	0.010504944298207945
934.07409668	0.011281659695992064
950.07409668	0.011392379669494208
966.07409668	0.011642908100171661
982.07409668	0.01132018818078238
998.07409668	0.011173435776114975
1014.07409668	0.011987760173715042
1030.07409668	0.012725418954328896
1046.07409668	0.011918650696904686
1062.07409668	0.0119421764463651
1078.07409668	0.014315080068956655
1094.07409668	0.013395276772134033
1110.07409668	0.012894808337099358
1126.07409668	0.014612682911085364
1142.07409668	0.01301290959581931
1158.07409668	0.013679312038256036
1174.07409668	0.01400090718693111
1190.07409668	0.014089350792853053
1206.07409668	0.014852270131976295
1222.07409668	0.014680843897254887
1238.07409668	0.0142487406156584
1254.07409668	0.015590910423822235
1270.07409668	0.015321858061511318
1286.07409668	0.015548266042915634
1302.07409668	0.016262118574213155
1318.07409668	0.015381248556848786
1334.07409668	0.015319664703042996
1350.07409668	0.017464730678544507
1366.07409668	0.017491659346862563
1382.07409668	0.0156492983580729
1398.07409668	0.01824947145028329
1414.07409668	0.016552353534119626
1430.07409668	0.01899632581301366
1446.07409668	0.017388836135893534
1462.07409668	0.019426225637204662
1478.07409668	0.020589737365116247
1494.07409668	0.01839201726018142
1510.07409668	0.017700581247673083
1526.07409668	0.017992049657761636
1542.07409668	0.018892140212106296
1558.07409668	0.017386315128274567
1574.07409668	0.018006548121912352
1590.07409668	0.019739214252325228
1606.07409668	0.018221876249685555
1622.07409668	0.020926032980196223
1638.07409668	0.018055646652802126
1654.07409668	0.023485124460243485
1670.07409668	0.022424455530056345
1686.07409668	0.02111795227333317
1702.07409668	0.02163829459899621
1718.07409668	0.018856601839992434
1734.07409668	0.019301059849316682
1750.07409668	0.019614856932047366
1766.07409668	0.01998619872037467
1782.07409668	0.023252350154787042
1798.07409668	0.022372199175012018
1814.07409668	0.02296069485474334
1830.07409668	0.022437548531334485
1846.07409668	0.019997051728645788
1862.07409668	0.020503337348365812
1878.07409668	0.022496963183443488
1894.07409668	0.023720371845860164
1910.07409668	0.023053989808503046
1926.07409668	0.024247629061129376
1942.07409668	0.023289582259422136
1958.07409668	0.024621933518775858
1974.07409668	0.02249521615318286
1990.07409668	0.022683276581145106
2006.07409668	0.022940071114103226
2022.07409668	0.025555350588327266
2038.07409668	0.023880252827284936
2054.07409668	0.025906324734212897
2070.07409668	0.02328388773995238
2086.07409668	0.02486408008807877
2102.07409668	0.026822996909245285
2118.07409668	0.025491835019791024
2134.07409668	0.023437947920606737
2150.07409668	0.026892617706420787
2166.07409668	0.023794514549312907
2182.07421875	0.025954149743333262
2198.07421875	0.026926615485904498
2214.07421875	0.026516945396690556
2230.07421875	0.026996523445647447
2246.07421875	0.025579459383916824
2262.07421875	0.025773312349776353
2278.07421875	0.027233846891688937
2294.07421875	0.024972671454729627
2310.07421875	0.029383196550077605
2326.07421875	0.029260288126836943
2342.07421875	0.028316004370781866
2358.07421875	0.025632155356677858
2374.07421875	0.02852355975006806
2390.07421875	0.026270120740048638
2406.07421875	0.028851551035833877
2422.07421875	0.032399818629743754
2438.07421875	0.03178756101539992
2454.07421875	0.03260636548531608
2470.07421875	0.03112521897110102
2486.07421875	0.03137777343512618
2502.07421875	0.033338556363485865
2518.07421875	0.02784497987037131
2534.07421875	0.028125502840636703
2550.07421875	0.03122068676272459
2566.07421875	0.0278655150918245
2582.07421875	0.028452628108187574
2598.07421875	0.029430314298311763
2614.07421875	0.03272902229639033
2630.07421875	0.03045351836548793
2646.07421875	0.029434248544968258
2662.07421875	0.029729055510736145
2678.07421875	0.03298045634066345
2694.07421875	0.03234513491385217
2710.07421875	0.035073714413933935
2726.07421875	0.029812064699753293
2742.07421875	0.0305388161297969
2758.07421875	0.035527755608735515
2774.07421875	0.03072327110794215
2790.07421875	0.03701432016202983
2806.07421875	0.03139373072535744
2822.07421875	0.03088824287434712
2838.07421875	0.03022161641505277
2854.07421875	0.031521194527871416
2870.07421875	0.035228432357355816
2886.07421875	0.035697316403201305
2902.07421875	0.03551871943684968
2918.07421875	0.0357151918494445
2934.07421875	0.03279549858071457
2950.07421875	0.03618789588839079
2966.07421875	0.03650054495271901
2982.07421875	0.0353041983403769
2998.07421875	0.03615474057791153
3014.07421875	0.035429126407094544
3030.07421875	0.03675230961028735
3046.07421875	0.03678983152472954
3062.07421875	0.03450119755475356
3078.07421875	0.036163985091521404
3094.07421875	0.03569483289528658
3110.07421875	0.03675930644657973
3126.07421875	0.03556749267622664
3142.07421875	0.038569974741534875
3158.07421875	0.035700775426739606
3174.07421875	0.03776261973056511
3190.07421875	0.03681563581096036
3206.07421875	0.03785739524769247
3222.07421875	0.03651418321831507
3238.07421875	0.03662442738062783
3254.07421875	0.03819288603191571
3270.07421875	0.03687024623936804
3286.07421875	0.039089636415199344
3302.07421875	0.03783129786375489
3318.07421875	0.039631907723823356
3334.07421875	0.04002188319072512
3350.07421875	0.038673428262889456
3366.07421875	0.03844860562061974
3382.07421875	0.040592373284621106
3398.07421875	0.038654011766237374
3414.07421875	0.03846705683512845
3430.07421875	0.03962136758577366
3446.07421875	0.040453101329989305
3462.07421875	0.04128848855857756
3478.07421875	0.04051731962355259
3494.07421875	0.039312204607331126
3510.07421875	0.04030691519131345
3526.07421875	0.041750516844581184
3542.07421875	0.040387229340095525
3558.07421875	0.0427334429268489
3574.07421875	0.04037679426747157
3590.07421875	0.04069731499403829
3606.07421875	0.04266513712389157
3622.07421875	0.04051590442334396
3638.07421875	0.04144922715299752
3654.07421875	0.04272395238727911
3670.07421875	0.04120479059530705
3686.07421875	0.043461868311517264
3702.07421875	0.04205452875872438
3718.07421875	0.043269632183280886
3734.07421875	0.04269508800724604
3750.07421875	0.04243989291776966
3766.07421875	0.04249025477543443
3782.07421875	0.04357580767420208
3798.07421875	0.04272513834215494
3814.07421875	0.043586509108590105
3830.07421875	0.04511983859794237
3846.07421875	0.043582178183704405
3862.07421875	0.04387291043058249
3878.07421875	0.04545169779811498
3894.07421875	0.04448078345276726
3910.07421875	0.04471720464237639
3926.07421875	0.04434096445786851
3942.07421875	0.045806323518277875
3958.07421875	0.04582093045270037
3974.07421875	0.04461861528476796
3990.07421875	0.04477580177764859
4006.07421875	0.04595976237768331
4022.07421875	0.04646309293092257
4038.07421875	0.044953338183689365
4054.07421875	0.04552473354756543
4070.07421875	0.04580459631833895
4086.07421875	0.04579963572640789
4102.07421875	0.046154741420146105
4118.07421875	0.046118861065739855
4134.07421875	0.04814295121478879
4150.07421875	0.04683297577529965
4166.07421875	0.046466818068858766
4182.07421875	0.046598602197663784
4198.07421875	0.04680931328326827
4214.07421875	0.04690314909280757
4230.07421875	0.04768833622665335
4246.07421875	0.04785464525998654
4262.07421875	0.049800203305436413
4278.07421875	0.04917337168699149
4294.07421875	0.047996490705593024
4310.07421875	0.05002254309380461
4326.07421875	0.04818441617176186
4342.07421875	0.04871260733529146
4358.07421875	0.0486317296934453
4374.07421875	0.05040030604523072
4390.07421875	0.048991926524618784
4406.07421875	0.050504505412489964
4422.07421875	0.049188438434299014
4438.07421875	0.05027728123165163
4454.07421875	0.05139257564853899
4470.07421875	0.05011231963524654
4486.07421875	0.05165465594854963
4502.07421875	0.05191957098584962
4518.07421875	0.0504247381989382
4534.07421875	0.051433034417437316
4550.07421875	0.051472040376502
4566.07421875	0.050842434666220626
4582.07421875	0.052421883985355494
4598.07421875	0.05142495140894832
4614.07421875	0.05106402579501539
4630.07421875	0.053021602413650684
4646.07421875	0.05245482097497256
4662.07421875	0.05206470858044693
4678.07421875	0.05272502439783928
4694.07421875	0.05264725508993534
4710.07421875	0.05207961849514345
4726.07421875	0.05300304909365142
4742.07421875	0.05269669581102023
4758.07421875	0.052404463668436145
4774.07421875	0.05391811667331712
4790.07421875	0.053562274153251446
4806.07421875	0.054700810236563466
4822.07421875	0.05375390872621012
4838.07421875	0.05384234822666839
4854.07421875	0.0545302500328135
4870.07421875	0.054324283802465026
4886.07421875	0.054023811102271765
4902.07421875	0.0553177219780399
4918.07421875	0.05592072242322231
4934.07421875	0.05495831124210857
4950.07421875	0.054854520813640575
4966.07421875	0.05520392382346687
4982.07421875	0.05542954944079701
4998.07421875	0.0558794314585732
5014.07421875	0.0555191846517132
5030.07421875	0.05513440736210275
5046.07421875	0.05569041835962432
5062.07421875	0.05754767281624058
5078.07421875	0.055615228180242775
5094.07421875	0.05736575001529406
5110.07421875	0.05621363867634385
5126.07421875	0.05653189207845337
5142.07421875	0.056533593012294915
5158.07421875	0.05786551884766592
5174.07421875	0.05708265040373952
5190.07421875	0.0567660645357681
5206.07421875	0.057182777316164266
5222.07421875	0.05773530318842393
5238.07421875	0.05718510419948066
5254.07421875	0.058747454714082915
5270.07421875	0.057889966093435184
5286.07421875	0.05926345763338024
5302.07421875	0.058159856487183456
5318.07421875	0.05869475021399607
5334.07421875	0.058618741921372126
5350.07421875	0.05972485827157786
5366.07421875	0.05861749868354616
5382.07421875	0.05977255078015355
5398.07421875	0.058923971664874376
5414.07421875	0.05942908875903048
5430.07421875	0.05929771329356328
5446.07421875	0.05926802803777708
5462.07421875	0.05981656560927859
5469.0	0.05966928572279065
