0.0	0.13292631288498533
1.67911565304	0.13292785883172933
3.67911577225	0.13292916853530434
5.67911577225	0.13292882535764253
7.67911577225	0.13292685446812458
9.67911529541	0.1329252709539696
11.6791152954	0.1329253214357711
13.6791152954	0.13292672823027868
15.6791152954	0.13292882102692882
17.6791152954	0.13293091008227675
19.6791152954	0.13293239284148378
21.6791152954	0.1329328912711918
23.6791152954	0.13293222463037457
25.6791152954	0.13293030284281604
27.6791152954	0.13292724664480712
29.6791152954	0.13292315122314166
31.6791152954	0.13291807765382643
33.6791152954	0.13291216923263338
35.6791152954	0.1329055029522575
37.6791152954	0.13289819060297264
39.6791152954	0.13289029140169736
41.6791152954	0.1328818871924715
43.6791152954	0.13287306212237238
45.6791152954	0.13286388066883492
47.6791152954	0.13285437398828553
49.6791152954	0.13284462564026805
51.6791152954	0.13283466992502305
53.6791152954	0.13282450823479275
55.6791152954	0.132814213674851
57.6791152954	0.13280378841634569
59.6791152954	0.1327932455561494
61.6791152954	0.13278266147243525
63.6791152954	0.13277198094448994
65.6791152954	0.1327612529107886
67.6791152954	0.13275049512824627
69.6791152954	0.13273967546253868
71.6791152954	0.13272888290753834
73.6791152954	0.13271803886873895
75.6791152954	0.13270720246848952
77.6791152954	0.13269634922802837
79.6791152954	0.13268548181415113
81.6791152954	0.13267463279070368
83.6791152954	0.13266379404397838
85.6791152954	0.13265294016895934
87.6791152954	0.132642124773434
89.6791152954	0.13263131298121705
91.6791152954	0.13262053280663605
93.6791152954	0.13260975076175266
95.6791152954	0.13259897831443385
97.6791152954	0.1325882511728304
99.6791152954	0.13257754902217095
101.679115295	0.13256683613934786
103.679115295	0.13255614087401285
105.679115295	0.13254551161510203
107.679115295	0.132534871535919
109.679115295	0.13252424907028976
111.679115295	0.1325136508898455
113.679115295	0.13250310398914703
115.679115295	0.13249256781461258
117.679115295	0.13248204214275366
119.0	0.13247510487491468
119.0	0.13247510487491468
134.074119568	0.13239772802513172
150.074119568	0.13231766957045238
166.074119568	0.13223894375114637
182.074119568	0.13216130861792386
198.074119568	0.13208458098339704
214.074119568	0.1320086619072705
230.074119568	0.1319333699374827
246.074119568	0.1318586512497871
262.074111938	0.13178440880613826
278.074111938	0.13171062678797357
294.074111938	0.13163722137310488
310.074111938	0.13156413501390699
