0.0	0.0
1.67911565304	7.982190142367091e-06
3.67911577225	1.5807223124278225e-05
5.67911577225	2.0489605738084983e-05
7.67911577225	2.274844435837768e-05
9.67911529541	2.8220640488114376e-05
11.6791152954	3.859351280628791e-05
13.6791152954	5.177567522870945e-05
15.6791152954	6.730510921932436e-05
17.6791152954	8.553769478372685e-05
19.6791152954	0.00010652480947832046
21.6791152954	0.00012946701106384255
23.6791152954	0.00015362415441270283
25.6791152954	0.00017852147873305315
27.6791152954	0.00020385358713526062
29.6791152954	0.00022942735571330835
31.6791152954	0.0002550779665586179
33.6791152954	0.0002807679866844319
35.6791152954	0.00030638838149683406
37.6791152954	0.00033190846154004767
39.6791152954	0.000357308884935393
41.6791152954	0.0003825976669090314
43.6791152954	0.00040770233940357135
45.6791152954	0.0004326988879146108
47.6791152954	0.0004575142286380863
49.6791152954	0.0004822082315801318
51.6791152954	0.0005067455695631091
53.6791152954	0.0005311712469108624
55.6791152954	0.0005554785426185913
57.6791152954	0.000579656295117866
59.6791152954	0.0006037444503673736
61.6791152954	0.0006277497692094968
63.6791152954	0.0006516330964138601
65.6791152954	0.0006754316127295768
67.6791152954	0.0006991894818526058
69.6791152954	0.0007228636132729784
71.6791152954	0.0007464881829358004
73.6791152954	0.000770039680501608
75.6791152954	0.0007935223392352337
77.6791152954	0.0008170118258862425
79.6791152954	0.0008404409728365102
81.6791152954	0.0008638300033997815
83.6791152954	0.0008871894722426495
85.6791152954	0.0009105189892424198
87.6791152954	0.0009338078632070049
89.6791152954	0.0009570982385412358
91.6791152954	0.0009803438254251192
93.6791152954	0.0010035708137240925
95.6791152954	0.0010267908580972526
97.6791152954	0.0010500004109611058
99.6791152954	0.0010731477627727779
101.679115295	0.0010963327640434828
103.679115295	0.0011194868493751983
105.679115295	0.0011426462496789088
107.679115295	0.001165775946584769
109.679115295	0.001188884148802298
111.679115295	0.0012120222667838688
113.679115295	0.0012351215868413137
115.679115295	0.0012582383192864532
117.679115295	0.0012813458699575762
119.0	0.001296570218829162
119.0	0.001296570218829162
134.074119568	0.0014673981098678199
150.074119568	0.0016478271650332398
166.074119568	0.0018283218683831635
182.074119568	0.0020088669385259664
198.074119568	0.002189430374662482
214.074119568	0.002370048463565734
230.074119568	0.0025506792374627245
246.074119568	0.0027313034186496167
262.074111938	0.002911906744875861
278.074111938	0.00309251152987294
294.074111938	0.0032730776112198444
310.074111938	0.0034535829378526815
326.074111938	0.003633997265371619
342.074111938	0.0038143649083933278
358.074111938	0.003994637052643498
374.074111938	0.004174835378598448
390.074127197	0.004354914141112808
406.074127197	0.004534917911241925
422.074127197	0.004714825731598219
438.074127197	0.004894602400135713
454.074127197	0.005074282061686212
470.074127197	0.00525390073992548
486.074127197	0.0054333831134646005
502.074127197	0.005612819297717827
518.074127197	0.0057921221219988635
534.074127197	0.0059713388723803395
550.074127197	0.006150493452986024
566.074127197	0.00632956984096733
582.074127197	0.00650853918428354
598.074127197	0.006687462157407234
614.074127197	0.006866259919015608
630.074127197	0.007045060731949701
646.07409668	0.007223766050344602
662.07409668	0.0074023973074131616
678.07409668	0.007581003025873125
694.07409668	0.0077595331735244785
710.07409668	0.007938008850457286
726.07409668	0.008116432462002545
742.07409668	0.00829484101602191
758.07409668	0.008473198645877391
774.07409668	0.008651506615532597
790.07409668	0.008829804996028354
806.07409668	0.009008069778294932
822.07409668	0.009186261279016266
838.07409668	0.009364495553303386
854.07409668	0.009542677687776854
870.07409668	0.009720831873600452
886.07409668	0.00989896910930045
902.07409668	0.010077123269816461
918.07409668	0.010255234683936042
934.07409668	0.010433373824649044
950.07409668	0.01061148100971655
966.07409668	0.010789595643433101
982.07409668	0.010967722955664666
998.07409668	0.011145822599976271
1014.07409668	0.011323984375815747
1030.07409668	0.011502147889708346
1046.07409668	0.011680298066056395
1062.07409668	0.011858474605099912
1078.07409668	0.012036691794450088
1094.07409668	0.012214897104396185
1110.07409668	0.01239317806103224
1126.07409668	0.012571492313513689
1142.07409668	0.012749817481022963
1158.07409668	0.012928168489437371
1174.07409668	0.013106592353841817
1190.07409668	0.013285081621978894
1206.07409668	0.013463581755073135
1222.07409668	0.013642171107116125
1238.07409668	0.013820818177819045
1254.07409668	0.01399952816337142
1270.07409668	0.01417832482883373
1286.07409668	0.014357175664043336
1302.07409668	0.014536114754194
1318.07409668	0.014715153299070895
1334.07409668	0.014894275478328514
1350.07409668	0.015073476514924657
1366.07409668	0.015252803382905408
1382.07409668	0.015432212983155067
1398.07409668	0.015611748878546836
1414.07409668	0.01579139668162473
1430.07409668	0.015971175474134416
1446.07409668	0.016151054790379676
1462.07409668	0.01633107846327195
1478.07409668	0.016511235125334492
1494.07409668	0.016691535421702233
1510.07409668	0.016871973063668423
1526.07409668	0.017052554195134826
1542.07409668	0.01723329002756398
1558.07409668	0.01741420049319201
1574.07409668	0.017595288477561824
1590.07409668	0.017776499092654063
1606.07409668	0.01795792149511166
1622.07409668	0.018139497509445934
1638.07409668	0.018321273722852773
