0.0	0.0
1.67911565304	5.978985985944413e-06
3.67911577225	1.1266719534315675e-05
5.67911577225	1.3092790542917775e-05
7.67911577225	1.661557919232974e-05
9.67911529541	2.6928624375239862e-05
11.6791152954	4.0235167549660625e-05
13.6791152954	5.571299073752453e-05
15.6791152954	7.254674977456141e-05
17.6791152954	9.073738921947555e-05
19.6791152954	0.00011029470123638124
21.6791152954	0.00013109593242537784
23.6791152954	0.0001529145292355948
25.6791152954	0.00017553662144142854
27.6791152954	0.00019878026672170428
29.6791152954	0.00022248863318021162
31.6791152954	0.000246553476224913
33.6791152954	0.0002708882868291762
35.6791152954	0.000295454721555136
37.6791152954	0.0003201991684634302
39.6791152954	0.00034509521095435616
41.6791152954	0.00037010913272621053
43.6791152954	0.00039522474000682346
45.6791152954	0.00042043709745452824
47.6791152954	0.0004457198249515587
49.6791152954	0.0004710556777528843
51.6791152954	0.0004964561651917426
53.6791152954	0.0005218962386073606
55.6791152954	0.0005473705892905952
57.6791152954	0.0005728896508937448
59.6791152954	0.0005984375057970167
61.6791152954	0.0006240106089551034
63.6791152954	0.000649610678043466
65.6791152954	0.0006752487343691265
67.6791152954	0.0007009015940659587
69.6791152954	0.000726582518363169
71.6791152954	0.0007522889474944154
73.6791152954	0.0007780237444481885
75.6791152954	0.0008037795533175918
77.6791152954	0.0008295663150269487
79.6791152954	0.0008553831159486406
81.6791152954	0.0008812140998867757
83.6791152954	0.0009070795096023911
85.6791152954	0.0009329788874041828
87.6791152954	0.0009589050329417243
89.6791152954	0.0009848563042480925
91.6791152954	0.0010108470522281734
93.6791152954	0.001036852285011279
95.6791152954	0.001062902211147709
97.6791152954	0.0010889806402832598
99.6791152954	0.001115092525206537
101.679115295	0.0011412382509602436
103.679115295	0.0011674093319598026
105.679115295	0.001193611790844881
107.679115295	0.0012198511984018254
109.679115295	0.0012461163267781276
111.679115295	0.0012724243218604878
113.679115295	0.0012987526207452746
115.679115295	0.001325121758280091
117.679115295	0.0013515200291444786
119.0	0.0013689662326626202
119.0	0.0013689662326626202
134.074119568	0.0015654154630037247
150.074119568	0.001774713273593079
166.074119568	0.0019855769754610307
182.074119568	0.0021978756441718497
198.074119568	0.002411471756854107
214.074119568	0.0026262443826196155
230.074119568	0.0028420779036002325
246.074119568	0.003058874088970097
262.074111938	0.003276558749082473
278.074111938	0.0034950410223012667
294.074111938	0.003714267667682389
310.074111938	0.003934168333515394
326.074111938	0.004154683892508136
342.074111938	0.004375771390560047
358.074111938	0.004597370715812752
374.074111938	0.004819450839156899
390.074127197	0.005041954784286583
406.074127197	0.005264868584125738
422.074127197	0.005488138397290147
438.074127197	0.0057117420697001915
454.074127197	0.0059356322436301566
470.074127197	0.006159803245964338
486.074127197	0.006384205637840145
502.074127197	0.006608828374742642
518.074127197	0.006833641713032593
534.074127197	0.007058628174188341
550.074127197	0.007283763471302068
566.074127197	0.007509028347105043
582.074127197	0.007734403526070492
598.074127197	0.007959869987879366
614.074127197	0.008185409512267306
630.074127197	0.008411005610435944
646.07409668	0.008636649763878892
662.07409668	0.008862324502401087
678.07409668	0.009088016647528334
694.07409668	0.009313706782915515
710.07409668	0.009539397483826774
726.07409668	0.00976506234833216
742.07409668	0.009990683825453065
758.07409668	0.010216275968759988
774.07409668	0.010441809520813994
790.07409668	0.01066727493352343
806.07409668	0.010892667338057946
822.07409668	0.011117980962114977
838.07409668	0.01134319708705998
854.07409668	0.011568317200574094
870.07409668	0.011793321727669889
886.07409668	0.01201822015233767
902.07409668	0.012242980033988259
918.07409668	0.012467613206904487
934.07409668	0.012692116874052046
950.07409668	0.012916464389119796
966.07409668	0.01314065450827763
982.07409668	0.013364697428999718
998.07409668	0.013588567638715939
1014.07409668	0.013812272409595039
1030.07409668	0.014035810198988958
1046.07409668	0.014259152237348055
1062.07409668	0.014482325638305238
1078.07409668	0.014705302368410722
1094.07409668	0.014928089076157157
1110.07409668	0.015150678092334464
1126.07409668	0.01537307568123308
1142.07409668	0.015595263037097368
1158.07409668	0.015817252682911405
1174.07409668	0.01603903708569189
1190.07409668	0.016260609635631227
1206.07409668	0.016481978081970494
1222.07409668	0.01670313203937428
1238.07409668	0.0169240562219824
1254.07409668	0.01714478657135763
1270.07409668	0.017365293858885272
1286.07409668	0.017585593780285444
1302.07409668	0.017805671763904005
1318.07409668	0.01802553071136356
1334.07409668	0.018245179701090193
1350.07409668	0.018464611832638665
1366.07409668	0.01868382667895948
1382.07409668	0.01890282973487473
1398.07409668	0.019121624193040095
1414.07409668	0.019340206282122987
1430.07409668	0.019558577827738954
1446.07409668	0.019776744331809832
1462.07409668	0.01999469102887944
1478.07409668	0.020212442590967904
1494.07409668	0.020429988549676033
1510.07409668	0.02064732601093254
1526.07409668	0.020864475928078618
1542.07409668	0.02108142364080598
1558.07409668	0.021298176433903446
1574.07409668	0.021514742583822175
1590.07409668	0.021731113397668193
1606.07409668	0.02194729778859898
1622.07409668	0.022163303951908
1638.07409668	0.022379124855514354
1654.07409668	0.02259477798734884
1670.07409668	0.022810240224569567
1686.07409668	0.023025538786885364
1702.07409668	0.023240664900850815
1718.07409668	0.023455629159221676
1734.07409668	0.02367043325362339
1750.07409668	0.023885067885395968
1766.07409668	0.02409955002158882
1782.07409668	0.024313882043951792
1798.07409668	0.024528061042095067
1814.07409668	0.024742094202859374
1830.07409668	0.02495599538732972
1846.07409668	0.025169733687878507
1862.07409668	0.02538336189637585
1878.07409668	0.025596832326872675
1894.07409668	0.025810179970890457
1910.07409668	0.026023404166805673
1926.07409668	0.0262365168372956
1942.07409668	0.026449487298269406
1958.07409668	0.02666236326940642
1974.07409668	0.02687512140693768
1990.07409668	0.027087759248991858
2006.07409668	0.02730030171994952
2022.07409668	0.02751272050621122
2038.07409668	0.02772507182545794
2054.07409668	0.02793730610754385
2070.07409668	0.028149455177463974
2086.07409668	0.028361498773216684
2102.07409668	0.028573489641381393
2118.07409668	0.028785378381767528
2134.07409668	0.028997193698261443
2150.07409668	0.029208936306495063
2166.07409668	0.02942061276979517
2182.07421875	0.029632215690894276
2198.07421875	0.02984376023284244
2214.07421875	0.030055218660121327
2230.07421875	0.030266659068339863
2246.07421875	0.030478033282370486
2262.07421875	0.030689363295671734
2278.07421875	0.030900640454145766
2294.07421875	0.031111870017838373
2310.07421875	0.03132307363074332
2326.07421875	0.03153423039054046
2342.07421875	0.03174537057734993
2358.07421875	0.03195647824971036
2374.07421875	0.032167571877940664
2390.07421875	0.03237862720442255
2406.07421875	0.03258967547217346
2422.07421875	0.03280070492211366
2438.07421875	0.03301173635434575
2454.07421875	0.033222748786775363
2470.07421875	0.03343376620259525
2486.07421875	0.03364478628392859
2502.07421875	0.03385581216348721
2518.07421875	0.0340668305534567
2534.07421875	0.0342778783352392
2550.07421875	0.03448892669810543
2566.07421875	0.034700001021054146
2582.07421875	0.03491108874914179
2598.07421875	0.0351221964121238
2614.07421875	0.03533332814792483
2630.07421875	0.03554449017212407
2646.07421875	0.03575567740395616
2662.07421875	0.035966896080997734
2678.07421875	0.03617814975004845
2694.07421875	0.036389437431895905
2710.07421875	0.03660076415058631
2726.07421875	0.03681212896371025
2742.07421875	0.037023530186511
2758.07421875	0.03723497250328618
2774.07421875	0.037446482340892664
2790.07421875	0.0376580093608181
2806.07421875	0.03786959330471442
2822.07421875	0.038081215520292866
2838.07421875	0.03829288555888614
2854.07421875	0.03850461097839455
2870.07421875	0.0387163840739202
2886.07421875	0.03892819910570193
2902.07421875	0.03914005992250981
2918.07421875	0.03935197462204066
2934.07421875	0.03956394740157937
2950.07421875	0.03977596463909744
2966.07421875	0.0399880222416332
2982.07421875	0.04020014167142779
2998.07421875	0.04041230864707776
3014.07421875	0.04062451477696334
3030.07421875	0.04083676863488733
3046.07421875	0.04104907347624393
3062.07421875	0.04126142333844847
3078.07421875	0.04147382344330875
3094.07421875	0.04168626400280611
3110.07421875	0.04189875790112902
3126.07421875	0.04211128145607211
3142.07421875	0.04232385932744285
3158.07421875	0.04253648248925458
3174.07421875	0.042749147225170044
3190.07421875	0.04296183733913034
3206.07421875	0.043174566258057594
3222.07421875	0.043387343140778176
3238.07421875	0.043600147989989006
3254.07421875	0.043812998939031
3270.07421875	0.044025874405311215
3286.07421875	0.044238778421071615
3302.07421875	0.04445172333636598
3318.07421875	0.044664689614348295
3334.07421875	0.04487768478019688
3350.07421875	0.04509071423219548
3366.07421875	0.0453037695722247
3382.07421875	0.04551683792635785
3398.07421875	0.04572994024944735
3414.07421875	0.045943063069799894
3430.07421875	0.04615620812125582
3446.07421875	0.04636936935548562
3462.07421875	0.04658254459824453
3478.07421875	0.04679575185597788
3494.07421875	0.04700897621735404
3510.07421875	0.04722220399853371
3526.07421875	0.04743545393116111
3542.07421875	0.04764871669626113
3558.07421875	0.0478619877298611
3574.07421875	0.048075272988150654
3590.07421875	0.04828856870871524
3606.07421875	0.048501890797172174
3622.07421875	0.04871521193615358
3638.07421875	0.04892853538914998
3654.07421875	0.049141870651655276
3670.07421875	0.04935522638744783
3686.07421875	0.0495685872126501
3702.07421875	0.04978195363875552
3718.07421875	0.04999532795128259
3734.07421875	0.05020871032897566
3750.07421875	0.050422111140474214
3766.07421875	0.05063551348611927
3782.07421875	0.050848927599608455
3798.07421875	0.05106234527379585
3814.07421875	0.05127579342057813
3830.07421875	0.051489234213150395
3846.07421875	0.0517026900643652
3862.07421875	0.05191616773083318
3878.07421875	0.05212965282218264
3894.07421875	0.05234315055473006
3910.07421875	0.05255666560522046
3926.07421875	0.05277020039516443
3942.07421875	0.05298374915515212
3958.07421875	0.05319730963549268
3974.07421875	0.05341090209472098
3990.07421875	0.05362451616066198
4006.07421875	0.05383815015365935
4022.07421875	0.05405182018642323
4038.07421875	0.0542655050078678
4054.07421875	0.05447922640363091
4070.07421875	0.05469298378270869
4086.07421875	0.05490677452265384
4102.07421875	0.05512058828532888
4118.07421875	0.05533445195046831
4134.07421875	0.055548349509951786
4150.07421875	0.05576230706459376
4166.07421875	0.05597629414482424
4182.07421875	0.05619034743045691
4198.07421875	0.05640443929864195
4214.07421875	0.05661860340099134
4230.07421875	0.05683281015142377
4246.07421875	0.0570471031533899
4262.07421875	0.05726145349382905
4278.07421875	0.057475875242811905
4294.07421875	0.05769036820847981
4310.07421875	0.057904947752958
4326.07421875	0.05811961211975316
4342.07421875	0.05833437509053091
4358.07421875	0.058549216009348926
4374.07421875	0.0587641636080492
4390.07421875	0.05897922060513784
4406.07421875	0.05919438815484723
4422.07421875	0.05940967009870852
4438.07421875	0.0596250702862314
4454.07421875	0.059840605310161735
4470.07421875	0.06005627949840916
4486.07421875	0.06027208538620627
4502.07421875	0.06048802798350815
4518.07421875	0.06070414248611404
4534.07421875	0.06092041004233131
4550.07421875	0.06113683880540903
4566.07421875	0.0613534508859056
4582.07421875	0.061570223905895796
4598.07421875	0.06178720035955358
4614.07421875	0.06200437918408895
4630.07421875	0.06222173410749071
4646.07421875	0.062439321695865156
4662.07421875	0.06265711697437512
4678.07421875	0.06287513327694647
4694.07421875	0.06309338510149812
4710.07421875	0.06331186576717507
4726.07421875	0.06353060402339165
4742.07421875	0.06374959494827137
4758.07421875	0.06396883859564874
4774.07421875	0.06418835072146059
4790.07421875	0.06440813649841422
4806.07421875	0.06462819946352752
4822.07421875	0.06484856085553231
4838.07421875	0.0650691935141213
4854.07421875	0.065290137135944
4870.07421875	0.0655113812296071
4886.07421875	0.06573294665945781
4902.07421875	0.06595481671043568
4918.07421875	0.06617701322489862
4934.07421875	0.0663995296050814
4950.07421875	0.06662238868441968
4966.07421875	0.06684557674235694
4982.07421875	0.06706911800009652
4998.07421875	0.06729300015092793
5014.07421875	0.06751723247966138
5030.07421875	0.06774183227206056
5046.07421875	0.06796678871773068
5062.07421875	0.06819212374230448
5078.07421875	0.06841782176881887
5094.07421875	0.06864391252841026
5110.07421875	0.06887038334963302
5126.07421875	0.0690972454779243
5142.07421875	0.06932450312293834
5158.07421875	0.06955217035833287
5174.07421875	0.06978023830041116
5190.07421875	0.07000870964951432
5206.07421875	0.07023761133112044
5222.07421875	0.07046692601322647
5238.07421875	0.07069666642256744
5254.07421875	0.07092685038028529
5270.07421875	0.07115745876366622
5286.07421875	0.0713885167898979
5302.07421875	0.07162000931184537
5318.07421875	0.07185196123753855
5334.07421875	0.07208436406621149
5350.07421875	0.07231722599056213
5366.07421875	0.07255056448792978
5382.07421875	0.07278435644358117
5398.07421875	0.07301862807468947
5414.07421875	0.07325337001670051
5430.07421875	0.0734885985790571
5446.07421875	0.07372430561422891
5462.07421875	0.07396050946564844
5469.0	0.07406291221751947
