0.0	0.0
1.67911565304	6.859845376219413e-06
3.67911577225	1.4081142793937044e-05
5.67911577225	1.9282932313886675e-05
7.67911577225	2.1989610823420018e-05
9.67911529541	2.681074196331026e-05
11.6791152954	3.7077254578369755e-05
13.6791152954	5.140894678045817e-05
15.6791152954	6.807254868598546e-05
17.6791152954	8.607329816495785e-05
19.6791152954	0.00010488447834235156
21.6791152954	0.00012424442276422
23.6791152954	0.00014398384232398723
25.6791152954	0.00016403925203417998
27.6791152954	0.00018423700146311114
29.6791152954	0.00020454518659807953
31.6791152954	0.00022493563860192248
33.6791152954	0.00024533529858159034
35.6791152954	0.0002657402667444002
37.6791152954	0.00028616301850945686
39.6791152954	0.000306582574909977
41.6791152954	0.00032698569416644987
43.6791152954	0.0003474182050604161
45.6791152954	0.00036788036146465585
47.6791152954	0.0003883740201305198
49.6791152954	0.0004089092120728644
51.6791152954	0.0004295160157488256
53.6791152954	0.0004501776343775656
55.6791152954	0.00047092615702679417
57.6791152954	0.000491747409478263
59.6791152954	0.0005126487036368895
61.6791152954	0.0005336693320806378
63.6791152954	0.0005547769182135131
65.6791152954	0.0005759712145702385
67.6791152954	0.0005972739840213225
69.6791152954	0.0006186774417010217
71.6791152954	0.0006401698227622299
73.6791152954	0.0006617704765376198
75.6791152954	0.0006834431251145167
77.6791152954	0.0007052351580543965
79.6791152954	0.0007270985353947974
81.6791152954	0.000749034925158073
83.6791152954	0.0007710930543367795
85.6791152954	0.0007931966888679964
87.6791152954	0.0008154052303679209
89.6791152954	0.0008376576930840665
91.6791152954	0.0008600186055229938
93.6791152954	0.0008824043129138455
95.6791152954	0.0009048953177997843
97.6791152954	0.0009274079693031628
99.6791152954	0.0009500236387048389
101.679115295	0.000972664461546345
103.679115295	0.0009953661826825472
105.679115295	0.0010181172825421416
107.679115295	0.0010409443573939716
109.679115295	0.001063791640430126
111.679115295	0.0010866903340450086
113.679115295	0.0011096593238234136
115.679115295	0.0011326591459636338
117.679115295	0.0011556729572021905
119.0	0.0011709168316040392
119.0	0.0011709168316040392
134.074119568	0.0013426961386037958
150.074119568	0.0015262615854728769
166.074119568	0.0017112238072497933
182.074119568	0.0018973252292631268
198.074119568	0.002084478988019538
214.074119568	0.002272522836609721
230.074119568	0.00246144329839774
246.074119568	0.0026511458459675457
262.074111938	0.002841621488205537
278.074111938	0.0030328625233510993
294.074111938	0.0032248006269223967
310.074111938	0.0034174323941959924
326.074111938	0.0036107643820365402
342.074111938	0.003804764428117182
358.074111938	0.003999399491578948
374.074111938	0.0041946839582052845
390.074127197	0.004390616562913331
406.074127197	0.0045871692117605625
422.074127197	0.0047842910078601
438.074127197	0.004982065707010758
454.074127197	0.005180383168607656
470.074127197	0.005379285129914546
486.074127197	0.005578726660507783
502.074127197	0.005778773215054384
518.074127197	0.005979335655689047
534.074127197	0.006180426783457498
550.074127197	0.006382030820716739
566.074127197	0.00658417717523083
582.074127197	0.006786823958896637
598.074127197	0.00698994939805334
614.074127197	0.00719358968426506
630.074127197	0.007397697503467814
646.07409668	0.00760228301644049
662.07409668	0.007807348088554669
678.07409668	0.00801282349162529
694.07409668	0.008218784624982947
710.07409668	0.008425194708228827
726.07409668	0.00863197507441981
742.07409668	0.008839231028888502
758.07409668	0.009046878179443989
774.07409668	0.009254925296537044
790.07409668	0.009463371784299702
806.07409668	0.009672200460010034
822.07409668	0.009881410029255336
838.07409668	0.010090971995374638
854.07409668	0.010300908368857805
870.07409668	0.010511177053568885
886.07409668	0.010721795909814152
902.07409668	0.010932732005131665
918.07409668	0.011144004126985968
934.07409668	0.011355557494383802
950.07409668	0.011567453197098943
966.07409668	0.011779594732919212
982.07409668	0.011992022592501282
998.07409668	0.012204734864645257
1014.07409668	0.012417647455075604
1030.07409668	0.012630858560759222
1046.07409668	0.012844279484623064
1062.07409668	0.013057898683852768
1078.07409668	0.013271759731931098
1094.07409668	0.013485806995046779
1110.07409668	0.013700031669461796
1126.07409668	0.013914403699347983
1142.07409668	0.014128964960222066
1158.07409668	0.014343671329616434
1174.07409668	0.01455850708242173
1190.07409668	0.014773463702246553
1206.07409668	0.014988535170546633
1222.07409668	0.015203688339987871
1238.07409668	0.015418930913518866
1254.07409668	0.015634260874154732
1270.07409668	0.01584964763613071
1286.07409668	0.016065056588986715
1302.07409668	0.016280548160944243
1318.07409668	0.016496031030256136
1334.07409668	0.016711546513248327
1350.07409668	0.016927052662146252
1366.07409668	0.017142534994142422
1382.07409668	0.017358019352433873
1398.07409668	0.017573504608385748
1414.07409668	0.01778891785745478
1430.07409668	0.018004283808686773
1446.07409668	0.018219608950500638
1462.07409668	0.01843486734683883
1478.07409668	0.018650054174785397
1494.07409668	0.01886515081800434
1510.07409668	0.01908015871397912
1526.07409668	0.019295084145768346
1542.07409668	0.019509900369142148
1558.07409668	0.019724596985105567
1574.07409668	0.01993918642974506
1590.07409668	0.020153650242822722
1606.07409668	0.020367988412773798
1622.07409668	0.020582174516161525
1638.07409668	0.020796215954888883
1654.07409668	0.02101015853317334
1670.07409668	0.02122391976631348
1686.07409668	0.0214375565364872
1702.07409668	0.021650995705455957
1718.07409668	0.02186431112170479
1734.07409668	0.02207746322413988
1750.07409668	0.022290452209245755
1766.07409668	0.02250324907222209
1782.07409668	0.022715883859736705
1798.07409668	0.022928363216303874
