0.0	0.0
1.67911565304	9.330303700219973e-06
3.67911577225	1.917525217560212e-05
5.67911577225	2.6582715575130587e-05
7.67911577225	3.213200637900922e-05
9.67911529541	3.8957901069681604e-05
11.6791152954	4.8601920243400604e-05
13.6791152954	6.088651301292686e-05
15.6791152954	7.63639690361707e-05
17.6791152954	9.514123402465965e-05
19.6791152954	0.0001171466571345882
21.6791152954	0.00014206725888927884
23.6791152954	0.0001691442509783828
25.6791152954	0.0001977799180118047
27.6791152954	0.0002275912240588917
29.6791152954	0.00025833765294804365
31.6791152954	0.00028984483093239286
33.6791152954	0.0003219779353197125
35.6791152954	0.0003546654582454866
37.6791152954	0.0003877910321337033
39.6791152954	0.00042132827681033247
41.6791152954	0.00045520711605625484
43.6791152954	0.0004893840643960883
45.6791152954	0.0005238946757467064
47.6791152954	0.0005586388624767351
49.6791152954	0.000593627410974295
51.6791152954	0.0006288445692633222
53.6791152954	0.0006642969391747124
55.6791152954	0.0006999173138031954
57.6791152954	0.0007357120084838558
59.6791152954	0.0007717019156422188
61.6791152954	0.0008078192548590553
63.6791152954	0.0008441001492795427
65.6791152954	0.0008805090551229063
67.6791152954	0.0009170363532929046
69.6791152954	0.0009536735520401254
71.6791152954	0.0009904241546371782
73.6791152954	0.0010272616450226009
75.6791152954	0.0010641820401189833
77.6791152954	0.0011011878366118104
79.6791152954	0.001138274704752859
81.6791152954	0.0011754260295879513
83.6791152954	0.0012126170436844177
85.6791152954	0.0012498859688269608
87.6791152954	0.0012871856192915357
89.6791152954	0.0013245349764088158
91.6791152954	0.001361930517286441
93.6791152954	0.0013993595479226183
95.6791152954	0.0014367987795156187
97.6791152954	0.0014743046231012376
99.6791152954	0.0015118132377311827
101.679115295	0.0015493525078458163
103.679115295	0.0015869081109529137
105.679115295	0.001624478512035567
107.679115295	0.0016620552557399812
109.679115295	0.0016996560093156638
111.679115295	0.0017372696146472273
113.679115295	0.00177487784775527
115.679115295	0.0018125199788882745
117.679115295	0.001850140063720625
119.0	0.0018749947965315732
119.0	0.0018749947965315732
134.074119568	0.002153863337478913
150.074119568	0.0024482604018977736
166.074119568	0.0027422987304739563
182.074119568	0.003035895970886799
198.074119568	0.003329030342381744
214.074119568	0.0036216828318282896
230.074119568	0.003913839810267478
246.074119568	0.004205492613327754
262.074111938	0.004496634173636287
278.074111938	0.004787256772757176
294.074111938	0.0050773609400600935
310.074111938	0.0053669033835506376
326.074111938	0.005655955004862274
342.074111938	0.0059444370184476075
358.074111938	0.006232386523783889
374.074111938	0.006519782988013238
390.074127197	0.0068066432711110635
406.074127197	0.007092945838648183
422.074127197	0.007378691351081618
438.074127197	0.007663867917084931
454.074127197	0.007948495805892197
470.074127197	0.008232536998099027
486.074127197	0.008516033479713787
502.074127197	0.008798946234634295
518.074127197	0.009081298176524122
534.074127197	0.009363067524935036
550.074127197	0.009644273745740542
566.074127197	0.009924879848869902
582.074127197	0.01020492762731198
598.074127197	0.010484379102199957
614.074127197	0.010763262585622754
630.074127197	0.011041561320465404
646.07409668	0.011319285859341192
662.07409668	0.011596421435905448
678.07409668	0.01187296933921022
694.07409668	0.012148953758870148
710.07409668	0.012424339029440453
726.07409668	0.01269914047106373
742.07409668	0.012973364223993854
758.07409668	0.013246986634099952
774.07409668	0.013520025637563453
790.07409668	0.01379248267176863
806.07409668	0.014064340375940312
822.07409668	0.014335615928069758
838.07409668	0.014606322069169649
854.07409668	0.014876403671476987
870.07409668	0.015145929062327087
886.07409668	0.015414840609797007
902.07409668	0.015683157146823147
918.07409668	0.015950910566121308
934.07409668	0.016218048071052166
950.07409668	0.016484609854952256
966.07409668	0.01675057800899971
982.07409668	0.01701595932794245
998.07409668	0.01728074249982016
1014.07409668	0.017544967525371553
1030.07409668	0.01780858406325259
1046.07409668	0.018071598347101602
1062.07409668	0.018334063896393242
1078.07409668	0.018595934389436054
1094.07409668	0.018857226875714544
1110.07409668	0.01911792247632404
1126.07409668	0.0193780505263034
1142.07409668	0.019637627657366617
1158.07409668	0.019896584259391795
1174.07409668	0.020155014542767368
1190.07409668	0.020412860778897333
1206.07409668	0.020670138758947985
1222.07409668	0.02092684706139808
1238.07409668	0.021182999727101647
1254.07409668	0.021438599880017242
1270.07409668	0.021693649133064905
1286.07409668	0.021948131023366194
1302.07409668	0.02220206548024534
1318.07409668	0.022455472403830973
1334.07409668	0.022708330297284526
1350.07409668	0.02296063875044474
1366.07409668	0.023212420840153757
1382.07409668	0.023463649562588697
1398.07409668	0.02371436350697368
