0.0	0.0
1.67911565304	8.380381604813954e-06
3.67911577225	1.6368243003822637e-05
5.67911577225	2.1219576064234042e-05
7.67911577225	2.3561065491882876e-05
9.67911529541	2.7791198892036743e-05
11.6791152954	3.637059861668233e-05
13.6791152954	4.991455611051866e-05
15.6791152954	6.605678472506079e-05
17.6791152954	8.307366216130328e-05
19.6791152954	9.986025405797156e-05
21.6791152954	0.00011702419886992557
23.6791152954	0.00013354987360436854
25.6791152954	0.00015096485582741977
27.6791152954	0.00016901537692634073
29.6791152954	0.00018784487035719015
31.6791152954	0.00020610914257962132
33.6791152954	0.00022547674427182704
35.6791152954	0.0002445933574162518
37.6791152954	0.0002642103803009051
39.6791152954	0.00028463162738381404
41.6791152954	0.00030425417110624837
43.6791152954	0.000324118376752704
45.6791152954	0.00034444021785477177
47.6791152954	0.00036448344798775667
49.6791152954	0.0003848828185540323
51.6791152954	0.0004050993893868518
53.6791152954	0.00042507327800389604
55.6791152954	0.00044554953520833967
57.6791152954	0.0004657487454059577
59.6791152954	0.00048525509823775157
61.6791152954	0.0005057073335058206
63.6791152954	0.0005260646502440373
65.6791152954	0.0005464453420300899
67.6791152954	0.0005663261676784083
69.6791152954	0.0005863664120565238
71.6791152954	0.0006062563202729668
73.6791152954	0.0006261973895372683
75.6791152954	0.0006467017106129144
77.6791152954	0.0006666312809907563
79.6791152954	0.000686252863526569
81.6791152954	0.0007064105698581923
83.6791152954	0.0007259386744868809
85.6791152954	0.000746046047860596
87.6791152954	0.0007661784462941602
89.6791152954	0.0007855508493195861
91.6791152954	0.0008059379291094505
93.6791152954	0.0008257079549204908
95.6791152954	0.0008455371623799933
97.6791152954	0.0008654704024567205
99.6791152954	0.0008852955145356862
101.679115295	0.0009053583090129239
103.679115295	0.0009245415526289084
105.679115295	0.0009445399079534249
107.679115295	0.000964253660777694
109.679115295	0.0009841677604665075
111.679115295	0.0010035085752211842
113.679115295	0.0010239400077798268
115.679115295	0.0010435396163531179
117.679115295	0.0010631702749879348
119.0	0.0010761035084265735
119.0	0.0010761035084265735
134.074119568	0.0012224061970568046
150.074119568	0.001376125549812893
166.074119568	0.001529973332793461
182.074119568	0.0016846713661503188
198.074119568	0.001837894615738774
214.074119568	0.0019912095046361327
230.074119568	0.0021446597352090184
246.074119568	0.0022976148809896514
262.074111938	0.0024501587374768856
278.074111938	0.002601989038877379
294.074111938	0.00275377553074262
310.074111938	0.0029056195877595653
326.074111938	0.0030561848375681225
342.074111938	0.003206657910162351
358.074111938	0.0033567787553817575
374.074111938	0.0035065884676325166
390.074127197	0.0036558037089389414
406.074127197	0.0038044298751869067
422.074127197	0.003953622555254377
438.074127197	0.004101871066778477
454.074127197	0.0042487577502877145
470.074127197	0.004396270469258722
486.074127197	0.0045429349996212775
502.074127197	0.004690007299573644
518.074127197	0.004836092501397015
534.074127197	0.004981829753446573
550.074127197	0.005127339322230718
566.074127197	0.00527265863558461
582.074127197	0.005416733879144015
598.074127197	0.005562085367003359
614.074127197	0.005705653471855289
630.074127197	0.005849362634634189
646.07409668	0.005992308937342968
662.07409668	0.00613522001528085
678.07409668	0.00627807751587624
694.07409668	0.006420504807133744
710.07409668	0.006562382576140736
726.07409668	0.00670403187270131
742.07409668	0.006845180538583823
758.07409668	0.006985876646523104
774.07409668	0.007126689192309898
790.07409668	0.007267501429623086
806.07409668	0.007406611258149639
822.07409668	0.007546577409458725
838.07409668	0.007686002066646406
854.07409668	0.00782511965718152
870.07409668	0.00796302886849814
886.07409668	0.008101610217748426
902.07409668	0.008239399451410653
918.07409668	0.008376939308375048
934.07409668	0.008513870210023618
950.07409668	0.008650599492228529
966.07409668	0.00878711276517171
