0.0	0.0
1.67911565304	8.634096111109154e-06
3.67911577225	1.718961663763815e-05
5.67911577225	2.1936026953473736e-05
7.67911577225	2.3502551275811285e-05
9.67911529541	3.236493124563543e-05
11.6791152954	5.0676223247002096e-05
13.6791152954	7.459574745623556e-05
15.6791152954	0.000101156932717554
17.6791152954	0.00012889483336627394
19.6791152954	0.00015711131119122525
21.6791152954	0.0001853375846733759
23.6791152954	0.00021341460241214614
25.6791152954	0.00024131545383280928
27.6791152954	0.00026914695311032444
29.6791152954	0.00029680447255812497
31.6791152954	0.0003243643158787914
33.6791152954	0.0003517906596816318
35.6791152954	0.00037923116556478676
37.6791152954	0.0004065342763986486
39.6791152954	0.0004339031715862767
41.6791152954	0.00046115316435851726
43.6791152954	0.0004882976157755133
45.6791152954	0.0005155855094529112
47.6791152954	0.0005426465534310043
49.6791152954	0.0005698546095616981
51.6791152954	0.0005969722138558488
53.6791152954	0.000624092203195777
55.6791152954	0.0006511525656046495
57.6791152954	0.0006782929113899917
59.6791152954	0.0007053501663160883
61.6791152954	0.0007325344693669688
63.6791152954	0.000759638021507445
65.6791152954	0.0007867579334242952
67.6791152954	0.0008138573812778726
69.6791152954	0.0008410827729334449
71.6791152954	0.0008682748788017227
73.6791152954	0.0008954964416563426
75.6791152954	0.0009228051197863903
77.6791152954	0.0009500664107398144
79.6791152954	0.000977305866253127
81.6791152954	0.0010046567215506333
83.6791152954	0.0010320438619869077
85.6791152954	0.0010593476094050423
87.6791152954	0.00108684643754565
89.6791152954	0.0011142246857252206
91.6791152954	0.0011417513152038557
93.6791152954	0.0011691809837473517
95.6791152954	0.001196591458859421
97.6791152954	0.0012241662288837306
99.6791152954	0.0012517291806996627
101.679115295	0.0012792996838400725
103.679115295	0.0013068474859822584
105.679115295	0.0013345026578190622
107.679115295	0.0013620420135580366
109.679115295	0.0013896712293323596
111.679115295	0.0014173471602154431
113.679115295	0.0014449320222183052
115.679115295	0.001472606949792465
117.679115295	0.0015003219846582553
119.0	0.001518552048184642
119.0	0.001518552048184642
134.074119568	0.0017233999776812175
150.074119568	0.0019403994970559153
166.074119568	0.0021571831775570793
182.074119568	0.0023738311684721727
198.074119568	0.0025904094310234046
214.074119568	0.002806724762304344
230.074119568	0.0030228594148759055
246.074119568	0.0032387409735508896
262.074111938	0.0034543810157390996
278.074111938	0.003669922900042032
294.074111938	0.003885365549094247
310.074111938	0.004100489568966849
326.074111938	0.004315625220514808
342.074111938	0.004530453535171766
358.074111938	0.004745181351253937
374.074111938	0.004959813886477946
390.074127197	0.0051742521235826995
406.074127197	0.005388504386357709
422.074127197	0.005602576995353994
438.074127197	0.005816479892423298
454.074127197	0.006030344431082292
470.074127197	0.006243929159021714
486.074127197	0.006457429021962043
502.074127197	0.006670789664246283
518.074127197	0.006883953324598624
534.074127197	0.007096974275916282
550.074127197	0.007309763901918596
566.074127197	0.007522530591474376
582.074127197	0.007735131636913562
598.074127197	0.007947558000119646
614.074127197	0.008159938093181421
630.074127197	0.008371994832654904
646.07409668	0.008584051409776847
662.07409668	0.00879595499416965
678.07409668	0.009007773006663986
694.07409668	0.00921936088498081
710.07409668	0.009430904812418688
726.07409668	0.009642443645193732
742.07409668	0.009853748053436244
758.07409668	0.01006504812753411
774.07409668	0.010276074697388496
790.07409668	0.010487150209599887
806.07409668	0.010698082012594742
822.07409668	0.01090895607500008
838.07409668	0.011119702786621916
854.07409668	0.01133046872144027
870.07409668	0.011541153913510774
886.07409668	0.011751685635291038
902.07409668	0.011962153180534283
918.07409668	0.012172585923393042
934.07409668	0.012382914980681009
950.07409668	0.012593350920278244
966.07409668	0.012803716129654715
982.07409668	0.01301390665662681
998.07409668	0.013224245431626114
1014.07409668	0.013434413377626828
1030.07409668	0.01364449010251362
1046.07409668	0.013854623233931454
1062.07409668	0.014064848388893339
1078.07409668	0.014274943458058234
1094.07409668	0.014484951654724009
1110.07409668	0.014694906809867252
1126.07409668	0.014904962800073826
1142.07409668	0.015114972513976446
1158.07409668	0.015324954578641374
1174.07409668	0.015534920246798766
1190.07409668	0.01574482132749227
1206.07409668	0.01595492460064224
1222.07409668	0.016164723039444363
1238.07409668	0.016374669304188277
1254.07409668	0.016584452105526802
1270.07409668	0.016794481102663607
1286.07409668	0.01700438970795703
1302.07409668	0.017214200675755742
1318.07409668	0.017424044830488077
1334.07409668	0.01763390380191838
1350.07409668	0.01784380546057711
1366.07409668	0.01805362589442532
1382.07409668	0.01826341218005349
1398.07409668	0.018473236919599928
1414.07409668	0.018683030512319513
1430.07409668	0.01889275230368509
1446.07409668	0.019102496738840208
1462.07409668	0.01931222416170377
1478.07409668	0.019521939779536573
1494.07409668	0.019731613545928953
1510.07409668	0.019941188347940435
1526.07409668	0.020150959398308764
1542.07409668	0.020360523971767474
1558.07409668	0.020570081472452997
1574.07409668	0.02077968624525964
1590.07409668	0.02098917227753282
1606.07409668	0.02119859762603779
1622.07409668	0.02140809403809904
1638.07409668	0.02161743316165888
1654.07409668	0.021826726676248572
1670.07409668	0.022036120124084804
1686.07409668	0.02224549482478496
1702.07409668	0.022454604670683734
1718.07409668	0.0226639089128928
1734.07409668	0.02287310600348553
1750.07409668	0.02308225456130083
1766.07409668	0.023291271801958745
1782.07409668	0.02350022237268405
1798.07409668	0.02370934503260796
1814.07409668	0.023918220216747728
1830.07409668	0.02412711626961358
1846.07409668	0.02433587176614047
1862.07409668	0.024544748296865926
1878.07409668	0.024753485851272863
1894.07409668	0.024962189685280484
1910.07409668	0.025170768028315076
1926.07409668	0.025379356485093166
1942.07409668	0.025587764481650465
1958.07409668	0.02579628369389075
1974.07409668	0.02600461946537325
1990.07409668	0.026212990457916814
2006.07409668	0.026421284893771515
