3286.07421875	0.27347286252624764
3302.07421875	0.27355695598338114
3318.07421875	0.27364738327549926
3334.07421875	0.2738038260638652
3350.07421875	0.273923247601023
3366.07421875	0.2740189926466206
3382.07421875	0.28200787897267493
3398.07421875	0.28209390737141693
3414.07421875	0.2821578124769637
3430.07421875	0.2823350348714427
3446.07421875	0.2824745939864297
3462.07421875	0.2826147893738286
3478.07421875	0.2826995522561485
3494.07421875	0.2827866703515008
3510.07421875	0.28290499690954934
3526.07421875	0.28305458549950285
3542.07421875	0.2878758256780588
3558.07421875	0.2879955013679801
3574.07421875	0.2880460793838239
3590.07421875	0.28820360676555906
3606.07421875	0.2883560458568733
3622.07421875	0.28839669774056514
3638.07421875	0.2885964672629783
3654.07421875	0.28868719088300226
3670.07421875	0.2887882217326683
3686.07421875	0.288897155737608
3702.07421875	0.2890168976705166
3718.07421875	0.28912749306577196
3734.07421875	0.2892292488918966
3750.07421875	0.2893626782366565
3766.07421875	0.28944214873242585
3782.07421875	0.28955904706872243
3798.07421875	0.28970765329920833
3814.07421875	0.2898025582652997
3830.07421875	0.28993352895556534
3846.07421875	0.28999842695147293
3862.07421875	0.29012305395232546
3878.07421875	0.290242808368064
3894.07421875	0.290363895747323
3910.07421875	0.2904916537842823
3926.07421875	0.29217938101198837
3942.07421875	0.292307449976559
3958.07421875	0.2924114828250795
3974.07421875	0.29253547415988557
3990.07421875	0.2926548273042617
4006.07421875	0.29276549709604055
4022.07421875	0.29288325080798666
4038.07421875	0.2929512409534861
4054.07421875	0.293097607406589
4070.07421875	0.29317584586705114
4086.07421875	0.2933079651271714
4102.07421875	0.2933979112748745
4118.07421875	0.2935133278682231
4134.07421875	0.29367336298257274
4150.07421875	0.2937293886803093
4166.07421875	0.29383402986051316
4182.07421875	0.29398736227577676
4198.07421875	0.29411618768069797
4214.07421875	0.29419934765401096
4230.07421875	0.29432644009421516
4246.07421875	0.3023040614583147
4262.07421875	0.3023566750804573
4278.07421875	0.3024821091238262
4294.07421875	0.30260780152069183
4310.07421875	0.3027226575906181
4326.07421875	0.30281642225939787
4342.07421875	0.30295079380680656
4358.07421875	0.3030263486883738
4374.07421875	0.30316080244271487
4390.07421875	0.30331667265560813
4406.07421875	0.3033934305848629
4422.07421875	0.3034847123723784
4438.07421875	0.30360278867687507
4454.07421875	0.303733348373994
4470.07421875	0.3038200786190612
4486.07421875	0.3039159327869549
4502.07421875	0.3040392103677914
4518.07421875	0.3041704681150811
4534.07421875	0.30895448363174904
4550.07421875	0.3090860074556282
4566.07421875	0.30918621521414935
4582.07421875	0.3093061675037951
4598.07421875	0.3093869361168749
4614.07421875	0.3094811912187167
4630.07421875	0.3096537071872835
4646.07421875	0.30975279452693016
4662.07421875	0.31140202642078824
4678.07421875	0.3114719304793678
4694.07421875	0.3116075059485757
4710.07421875	0.31173848271489923
4726.07421875	0.3117704758039146
4742.07421875	0.31191041555357385
4758.07421875	0.31205947321110356
4774.07421875	0.31217840389130486
4790.07421875	0.31232608402681383
4806.07421875	0.31235952572263337
4822.07421875	0.3124745645682123
4838.07421875	0.31259664892488787
4854.07421875	0.31105402364182533
4870.07421875	0.3111021012774407
4886.07421875	0.31123789166988985
4902.07421875	0.3113288274446389
4918.07421875	0.3114358308902073
4934.07421875	0.31158645413674707
4950.07421875	0.33515203985559006
4966.07421875	0.3352842574294045
4982.07421875	0.335370062180091
4998.07421875	0.33546002775112677
5014.07421875	0.33558259331326223
5030.07421875	0.3356263909812462
5046.07421875	0.3357853148890935
5062.07421875	0.3359099996802481
5078.07421875	0.33595897440934086
5094.07421875	0.3361235370977643
5110.07421875	0.3362249800632349
5126.07421875	0.3363018891491777
5142.07421875	0.33642322262591173
5158.07421875	0.33657608497195524
5174.07421875	0.33665875226013986
5190.07421875	0.3367469612057772
5206.07421875	0.33682349530476136
5222.07421875	0.3369731482086455
5238.07421875	0.3370883656252102
5254.07421875	0.33721780228931125
5270.07421875	0.3373137762102583
5286.07421875	0.3374178146986278
5302.07421875	0.33749971336544904
5318.07421875	0.33760099971494956
5334.07421875	0.33772403016959823
5350.07421875	0.33779913814720947
5366.07421875	0.3379686505747127
5382.07421875	0.33802965227689047
5398.07421875	0.33809481263188096
5414.07421875	0.3382437123255487
5430.07421875	0.3383559912660582
5446.07421875	0.33848091512859857
5462.07421875	0.33855870998236515
5469.0	0.3386275690312291
