0.0	2.9802322387695312e-08
1.67911565304	7.780083316141121e-06
3.67911577225	1.5033270635287696e-05
5.67911577225	1.8357584406922954e-05
7.67911577225	2.2724988179139605e-05
9.67911529541	3.2487689357182587e-05
11.6791152954	4.674362293542684e-05
13.6791152954	6.403223167683382e-05
15.6791152954	8.332462416996565e-05
17.6791152954	0.00010398591678143232
19.6791152954	0.00012542201402033565
21.6791152954	0.00014728872858572084
23.6791152954	0.00016930730114753675
25.6791152954	0.00019134582792422448
27.6791152954	0.00021328683394814473
29.6791152954	0.00023510234731733833
31.6791152954	0.0002568675055574872
33.6791152954	0.000278450481097135
35.6791152954	0.0003000399267275253
37.6791152954	0.0003214846410512606
39.6791152954	0.0003428931293086099
41.6791152954	0.0003643186002582245
43.6791152954	0.00038562758479106766
45.6791152954	0.00040684579513312945
47.6791152954	0.00042805118371427956
49.6791152954	0.0004491499037667679
51.6791152954	0.00047024976539907133
53.6791152954	0.000491148895170585
55.6791152954	0.0005120368955374296
57.6791152954	0.0005327953124707322
59.6791152954	0.000553484619895681
61.6791152954	0.0005740662837770135
63.6791152954	0.0005946092088997596
65.6791152954	0.0006149457281905396
67.6791152954	0.000635314594201958
69.6791152954	0.0006555162238447781
71.6791152954	0.0006756101255977697
73.6791152954	0.0006958178790469211
75.6791152954	0.0007158178274125084
77.6791152954	0.000735701391977213
79.6791152954	0.0007556695130627931
81.6791152954	0.0007753974072062472
83.6791152954	0.0007951776862365902
85.6791152954	0.0008148854463361942
87.6791152954	0.000834487019350984
89.6791152954	0.0008540567296250613
91.6791152954	0.0008736394981481343
93.6791152954	0.0008931208257240332
95.6791152954	0.0009125498886242738
97.6791152954	0.0009319321841309056
99.6791152954	0.0009512906133838392
101.679115295	0.0009706475070803004
103.679115295	0.0009898739162573806
105.679115295	0.0010091853398993642
107.679115295	0.0010283230937874282
109.679115295	0.0010475212521982669
111.679115295	0.0010666444004562808
113.679115295	0.001085752418358889
115.679115295	0.0011048455164739028
117.679115295	0.0011238686093329887
119.0	0.0011364553635065603
119.0	0.0011364553635065603
134.074119568	0.001275882015246814
150.074119568	0.0014221846381538331
166.074119568	0.0015674534643726442
182.074119568	0.0017119376862334687
198.074119568	0.001855767285857909
214.074119568	0.0019989424911826233
230.074119568	0.002141589952357445
246.074119568	0.0022838459571287786
262.074111938	0.002425703857999248
278.074111938	0.0025671940876068173
294.074111938	0.0027083489047478315
310.074111938	0.0028492674286461
326.074111938	0.002989913589048275
342.074111938	0.0031303707262495786
358.074111938	0.003270623165849536
374.074111938	0.003410685240039344
390.074127197	0.0035505722949640797
406.074127197	0.0036901445096045463
422.074127197	0.00382971288916901
438.074127197	0.003969142027416244
454.074127197	0.004108402154540544
470.074127197	0.004247497874131584
486.074127197	0.004386527831716334
502.074127197	0.00452539041110967
518.074127197	0.004664234664094337
534.074127197	0.004802777583108955
550.074127197	0.004941316861945086
566.074127197	0.005079716586643988
582.074127197	0.0052180267397835284
598.074127197	0.005356241464743811
614.074127197	0.00549434454104382
630.074127197	0.005632317017389741
646.07409668	0.0057702134485755644
662.07409668	0.00590800849256513
678.07409668	0.00604565196442271
694.07409668	0.0061832662290665485
710.07409668	0.0063207162530525725
726.07409668	0.0064581023683183015
742.07409668	0.006595375854358285
758.07409668	0.006732557828181671
774.07409668	0.006869574124612414
790.07409668	0.0070065585711465705
806.07409668	0.007143426810880927
822.07409668	0.007280212643215113
838.07409668	0.00741685394576333
854.07409668	0.00755342511415228
870.07409668	0.007689879737538421
886.07409668	0.00782622656580017
902.07409668	0.007962493058518793
918.07409668	0.008098594736971684
934.07409668	0.008234602048472263
950.07409668	0.008370558823933926
966.07409668	0.008506384026461028
982.07409668	0.008642074107866831
998.07409668	0.008777667632450279
1014.07409668	0.008913176327466773
1030.07409668	0.00904853436982455
1046.07409668	0.009183787303200852
1062.07409668	0.009318898137145601
1078.07409668	0.009453961485811336
1094.07409668	0.00958885600495892
1110.07409668	0.009723666942103885
1126.07409668	0.009858343361841887
1142.07409668	0.009992844083420264
1158.07409668	0.010127309084401835
1174.07409668	0.01026161956693533
1190.07409668	0.010395897893481078
1206.07409668	0.010529908702942613
1222.07409668	0.010663869888847276
1238.07409668	0.010797685937927593
1254.07409668	0.010931436151493374
1270.07409668	0.011064963121863041
1286.07409668	0.011198391498230067
1302.07409668	0.011331708693808
1318.07409668	0.011464876758622955
1334.07409668	0.01159790001560606
