0.0	0.0
1.67911565304	7.154216706558699e-06
3.67911577225	1.4212812502957476e-05
5.67911577225	1.7945052711767394e-05
7.67911577225	1.9124548331254607e-05
9.67911529541	2.3005778155284388e-05
11.6791152954	3.1398324373013326e-05
13.6791152954	4.352037363441313e-05
15.6791152954	5.806720864206024e-05
17.6791152954	7.39191287900796e-05
19.6791152954	9.040390207011676e-05
21.6791152954	0.00010729380717672702
23.6791152954	0.00012428169240997385
25.6791152954	0.00014157727814181334
27.6791152954	0.00015905642413961455
29.6791152954	0.00017675059097652085
31.6791152954	0.00019472203548919693
33.6791152954	0.00021271531219596302
35.6791152954	0.0002310867876934358
37.6791152954	0.0002491253118520215
39.6791152954	0.0002676019486137823
41.6791152954	0.0002860732132089311
43.6791152954	0.00030447481675040196
45.6791152954	0.00032288063792165544
47.6791152954	0.0003413839228808603
49.6791152954	0.00035982198760011364
51.6791152954	0.0003781615171737946
53.6791152954	0.00039660334116244414
55.6791152954	0.00041511313083978605
57.6791152954	0.0004336239566151056
59.6791152954	0.0004520176563067885
61.6791152954	0.0004704057415657687
63.6791152954	0.000488830514101015
65.6791152954	0.0005071519848124298
67.6791152954	0.0005256409660083707
69.6791152954	0.0005439621326939084
71.6791152954	0.0005622564886829617
73.6791152954	0.000580491971810765
75.6791152954	0.0005988216808968062
77.6791152954	0.0006171657144744699
79.6791152954	0.0006354991512540376
81.6791152954	0.0006537817949175391
83.6791152954	0.0006719918738699769
85.6791152954	0.0006902283558937009
87.6791152954	0.0007085369274936288
89.6791152954	0.0007267331602447202
91.6791152954	0.0007450539393036845
93.6791152954	0.0007631823687911939
95.6791152954	0.0007814884661832114
97.6791152954	0.0007996142152811002
99.6791152954	0.0008177698675410304
101.679115295	0.0008360165567694148
103.679115295	0.0008542477273166665
105.679115295	0.0008724856447817039
107.679115295	0.0008904183859241991
109.679115295	0.0009086462881095672
111.679115295	0.0009266733065612343
113.679115295	0.0009447472949130414
115.679115295	0.0009629405997107985
117.679115295	0.0009811303442245737
119.0	0.0009929053940622703
119.0	0.0009929053940622703
134.074119568	0.00112679300680214
150.074119568	0.0012678436403347065
166.074119568	0.001408360438092365
182.074119568	0.0015489096230906986
198.074119568	0.0016892449919460274
214.074119568	0.0018295057569269824
230.074119568	0.0019694591942241387
246.074119568	0.0021093269165529
262.074111938	0.002249059096649789
278.074111938	0.0023886881391849135
294.074111938	0.002528360353975456
310.074111938	0.0026679223885898765
326.074111938	0.0028073482700647213
342.074111938	0.0029468921076035385
358.074111938	0.0030861952426796085
374.074111938	0.0032255194969681425
390.074127197	0.0033649593811568837
406.074127197	0.003504043867806064
422.074127197	0.003643529500350711
438.074127197	0.003782797149215873
454.074127197	0.003922018661241485
470.074127197	0.004061239019151109
486.074127197	0.004200484236014512
502.074127197	0.004339659769219743
518.074127197	0.004478895614426136
534.074127197	0.00461823714022203
550.074127197	0.004757346461080046
566.074127197	0.004896583550555659
582.074127197	0.005035789710867444
598.074127197	0.005175133600469647
614.074127197	0.0053143034705333755
630.074127197	0.005453430696749395
646.07409668	0.005592798534840672
662.07409668	0.005731923337521838
678.07409668	0.005871354550063694
694.07409668	0.006010713007984685
710.07409668	0.006149816356014763
726.07409668	0.006289337118449829
742.07409668	0.0064284638920427805
758.07409668	0.006567874460381392
774.07409668	0.00670735502300375
790.07409668	0.00684675596146002
806.07409668	0.006986082966376549
822.07409668	0.007125706437497656
838.07409668	0.007264920596748719
854.07409668	0.007404485509941085
870.07409668	0.007543989737062509
886.07409668	0.007683581405581194
902.07409668	0.007823121397637878
918.07409668	0.007962729666771981
934.07409668	0.008102439946695447
950.07409668	0.008242146485684486
966.07409668	0.008381598957548158
982.07409668	0.008521321982362978
998.07409668	0.008661160867301017
1014.07409668	0.008800851989264325
1030.07409668	0.00894068135723183
1046.07409668	0.009080588281243371
1062.07409668	0.00922043324091162
1078.07409668	0.009360236859954704
1094.07409668	0.009500106566177436
1110.07409668	0.009640054925080169
1126.07409668	0.009780000803599843
1142.07409668	0.009919915176596898
1158.07409668	0.010060036517926781
1174.07409668	0.010200040157372508
1190.07409668	0.010340086850594721
1206.07409668	0.010480120000352307
1222.07409668	0.010620019862168489
1238.07409668	0.010760161261210549
1254.07409668	0.010900406372760359
1270.07409668	0.011040442369149205
1286.07409668	0.01118046519058899
1302.07409668	0.01132075662206153
1318.07409668	0.01146092350318777
1334.07409668	0.011600920429169721
1350.07409668	0.011741256089573562
1366.07409668	0.01188127258617748
1382.07409668	0.012021380358749188
1398.07409668	0.012161617340414859
1414.07409668	0.012301688462409976
1430.07409668	0.012441817506768489
1446.07409668	0.012581851055358651
1462.07409668	0.012722024481539335
1478.07409668	0.012861999882946024
1494.07409668	0.01300206818521057
1510.07409668	0.013142111061411894
1526.07409668	0.013281905383962832
1542.07409668	0.013422070783753789
1558.07409668	0.013561878058550397
1574.07409668	0.013701656578304614
1590.07409668	0.013841538303338164
1606.07409668	0.013981235574006892
1622.07409668	0.014120739871203259
1638.07409668	0.014260623946385803
1654.07409668	0.014400214560096925
1670.07409668	0.014539612847211981
1686.07409668	0.01467931484935282
1702.07409668	0.01481858885445911
1718.07409668	0.014958039279056373
1734.07409668	0.0150971601203439
1750.07409668	0.01523646121959095
1766.07409668	0.0153756456075993
1782.07409668	0.01551447263219798
1798.07409668	0.01565360716021101
1814.07409668	0.015792381435911152
1830.07409668	0.01593131470512856
1846.07409668	0.01606984775766836
1862.07409668	0.016208482114978173
1878.07409668	0.01634698353365619
1894.07409668	0.016485315312318925
1910.07409668	0.016623624322046116
1926.07409668	0.01676185683444171
1942.07409668	0.016899959934885484
1958.07409668	0.01703791433319131
1974.07409668	0.017175789692674262
1990.07409668	0.01731356919992863
2006.07409668	0.01745130366398239
2022.07409668	0.017588824282187575
2038.07409668	0.017726177130617284
2054.07409668	0.01786366266584277
2070.07409668	0.01800095230146298
2086.07409668	0.0181378309814885
2102.07409668	0.018274782701412327
2118.07409668	0.018411724930880047
2134.07409668	0.018548373106563716
2150.07409668	0.01868501090533711
2166.07409668	0.018821455223338123
2182.07421875	0.01895794427967779
2198.07421875	0.019094203588435558
2214.07421875	0.019230242156160822
2230.07421875	0.019366170789124264
2246.07421875	0.019502119978567357
2262.07421875	0.01963777004979242
2278.07421875	0.01977341268023976
2294.07421875	0.019908963305194365
2310.07421875	0.02004435678249808
2326.07421875	0.020179482620684003
2342.07421875	0.020314635396113383
2358.07421875	0.020449573918274077
2374.07421875	0.020584507037959554
2390.07421875	0.020719323670960358
2406.07421875	0.020853814231472787
2422.07421875	0.02098835153999464
2438.07421875	0.021122606058278686
2454.07421875	0.02125695829127444
2470.07421875	0.021391041166586786
2486.07421875	0.02152517610712456
2502.07421875	0.02165901002827885
2518.07421875	0.02179267812170861
2534.07421875	0.02192635617544283
2550.07421875	0.022059914273419624
2566.07421875	0.022193239068336135
2582.07421875	0.02232665518510416
2598.07421875	0.022459720866386593
2614.07421875	0.022592689852305028
2630.07421875	0.022725742524597733
2646.07421875	0.02285842892779228
2662.07421875	0.022991058329633288
2678.07421875	0.023123704197945703
2694.07421875	0.023256118093454854
2710.07421875	0.023388416253706565
2726.07421875	0.02352064362605689
2742.07421875	0.023652727390409894
2758.07421875	0.02378464682890359
2774.07421875	0.02391641235183832
2790.07421875	0.024048079540314373
2806.07421875	0.024179844809088143
2822.07421875	0.024311029769678895
2838.07421875	0.024442442885127466
2854.07421875	0.02457377545770837
2870.07421875	0.02470468238051713
2886.07421875	0.02483554919262704
2902.07421875	0.024966512832939977
2918.07421875	0.025097147364158495
2934.07421875	0.025227630718209222
2950.07421875	0.02535813148913009
2966.07421875	0.025488328100466313
2982.07421875	0.02561849244479874
2998.07421875	0.025748509437812234
3014.07421875	0.025878244629424157
3030.07421875	0.02600798036116464
3046.07421875	0.02613749163847501
3062.07421875	0.026266981269211686
3078.07421875	0.026396152161563255
3094.07421875	0.02652525070208473
3110.07421875	0.026654268759441133
3126.07421875	0.026782952684988474
3142.07421875	0.02691156459371358
3158.07421875	0.027040025446849573
3174.07421875	0.027168273625265894
3190.07421875	0.027296293246511203
3206.07421875	0.027424072922697537
3222.07421875	0.02755190005047048
3238.07421875	0.027679472825104846
3254.07421875	0.02780683076012242
3270.07421875	0.02793401708827725
3286.07421875	0.028060803344396583
3302.07421875	0.028187779443080027
3318.07421875	0.028314152505328188
3334.07421875	0.02844065039287811
3350.07421875	0.028566720877538164
3366.07421875	0.028692559854269693
3382.07421875	0.028818458707539005
3398.07421875	0.028943901226909166
3414.07421875	0.029069078244264884
3430.07421875	0.029194210648883362
3446.07421875	0.029319140880488797
3462.07421875	0.029443725001816995
3478.07421875	0.029568062916441845
3494.07421875	0.029692235868373964
3510.07421875	0.02981593866958742
3526.07421875	0.029939531063979098
3542.07421875	0.03006289958040299
3558.07421875	0.030186144950541657
3574.07421875	0.03030904229757406
3590.07421875	0.03043158593939729
3606.07421875	0.030553833285706114
3622.07421875	0.030675777882740205
3638.07421875	0.030797561627743948
3654.07421875	0.03091914752438118
3670.07421875	0.03104035262953913
3686.07421875	0.031161372805320057
3702.07421875	0.03128199755728876
3718.07421875	0.03140248063523791
3734.07421875	0.03152256525568157
3750.07421875	0.03164233912472681
3766.07421875	0.03176189001552627
3782.07421875	0.03188126274403441
3798.07421875	0.031999942526523675
3814.07421875	0.03211845069501346
3830.07421875	0.03223684951742198
3846.07421875	0.032354821381584555
3862.07421875	0.032472504957353765
3878.07421875	0.032589862776884304
3894.07421875	0.03270682133675725
3910.07421875	0.03282347604283496
3926.07421875	0.032940189965427934
3942.07421875	0.0330561745095482
3958.07421875	0.03317186645802342
3974.07421875	0.03328741104253764
3990.07421875	0.03340269609237241
4006.07421875	0.033517390958277354
4022.07421875	0.03363190470145303
4038.07421875	0.033746203081720424
4054.07421875	0.033859846470846694
4070.07421875	0.03397356465457511
4086.07421875	0.034086775365991105
4102.07421875	0.03419970030415638
4118.07421875	0.0343121945301327
4134.07421875	0.03442455836016747
4150.07421875	0.03453649670528332
4166.07421875	0.03464804803814183
4182.07421875	0.03475946571104798
4198.07421875	0.034870317130905944
4214.07421875	0.03498096843024624
4230.07421875	0.035091508030396554
4246.07421875	0.035201429733358845
4262.07421875	0.03531126883735866
4278.07421875	0.03542065827516914
4294.07421875	0.03552962849290909
4310.07421875	0.03563859831552219
4326.07421875	0.035747003998740944
4342.07421875	0.035855295853106324
4358.07421875	0.03596333622110062
4374.07421875	0.03607079002825314
4390.07421875	0.03617800748282818
4406.07421875	0.03628503318469992
4422.07421875	0.03639178124832943
4438.07421875	0.03649829545487238
4454.07421875	0.03660455132244726
4470.07421875	0.03671025803677761
4486.07421875	0.03681579962407837
4502.07421875	0.036921208670801356
4518.07421875	0.0370260471140373
4534.07421875	0.03713096536930175
4550.07421875	0.03723547493446403
4566.07421875	0.0373393925441037
4582.07421875	0.037443408173737425
4598.07421875	0.037547098504202056
4614.07421875	0.03765054437855813
4630.07421875	0.03775351968392256
4646.07421875	0.03785643071697152
4662.07421875	0.0379590622996086
4678.07421875	0.038061454110698285
4694.07421875	0.03816335971970354
4710.07421875	0.038265233010747426
4726.07421875	0.038366923453748814
4742.07421875	0.0384682180437441
