0.0	0.0
1.67911565304	6.602061612799211e-06
3.67911577225	1.298810583543199e-05
5.67911577225	1.8063368090837683e-05
7.67911577225	2.5718154703340284e-05
9.67911529541	3.8093503803143595e-05
11.6791152954	5.571967448303281e-05
13.6791152954	7.466291000358861e-05
15.6791152954	9.62114014059098e-05
17.6791152954	0.00011788312532687297
19.6791152954	0.00014057421578204233
21.6791152954	0.00016346300413209273
23.6791152954	0.00018623399631126413
25.6791152954	0.0002094518266137945
27.6791152954	0.0002319233399487371
29.6791152954	0.00025540804529968506
31.6791152954	0.0002785607852312366
33.6791152954	0.0003021548583715191
35.6791152954	0.0003254146495095788
37.6791152954	0.0003496877026851531
39.6791152954	0.0003729334988412946
41.6791152954	0.0003967847498108645
43.6791152954	0.0004208920871296814
45.6791152954	0.0004450188867935241
47.6791152954	0.0004697498972407251
49.6791152954	0.0004942838199976219
51.6791152954	0.0005179828142407734
53.6791152954	0.0005432253553571005
55.6791152954	0.0005672597917372991
57.6791152954	0.0005920802965731254
59.6791152954	0.0006173150876413599
61.6791152954	0.0006415585408049359
63.6791152954	0.0006664606359030139
65.6791152954	0.0006915847398090696
67.6791152954	0.0007166313615458905
69.6791152954	0.0007410984258599463
71.6791152954	0.0007662957161273714
73.6791152954	0.000791495750650519
75.6791152954	0.0008158867349174239
77.6791152954	0.0008413944574239827
79.6791152954	0.0008663659631620519
81.6791152954	0.0008911904924946093
83.6791152954	0.0009162895222531337
85.6791152954	0.0009412915627213957
87.6791152954	0.0009662106110364285
89.6791152954	0.0009908326118216108
91.6791152954	0.00101620692321997
93.6791152954	0.0010415396189790021
95.6791152954	0.0010664487588380033
97.6791152954	0.001091845727213608
99.6791152954	0.001116285236029119
101.679115295	0.0011416298287705785
103.679115295	0.0011669567980573856
105.679115295	0.0011916215008070372
107.679115295	0.0012164514279981269
109.679115295	0.001241362576079106
111.679115295	0.0012665067953897995
113.679115295	0.0012914835019607728
115.679115295	0.0013164152025878532
117.679115295	0.0013411965244829358
119.0	0.0013578336427442586
119.0	0.0013578336427442586
134.074119568	0.0015417813117585715
150.074119568	0.0017355141059642932
166.074119568	0.0019283163300118462
182.074119568	0.002120710820973326
198.074119568	0.0023115425065604097
214.074119568	0.002501867087844854
230.074119568	0.002691428160547787
246.074119568	0.0028792558888009524
262.074111938	0.0030666396246292913
278.074111938	0.0032538320911890233
294.074111938	0.0034397283453014293
310.074111938	0.0036252993602757457
326.074111938	0.0038099688995858645
342.074111938	0.0039941500228176975
358.074111938	0.004177694693032849
374.074111938	0.004360600051112897
390.074127197	0.004543400360334496
406.074127197	0.004725502581972508
422.074127197	0.004906819890627106
438.074127197	0.005087960492562212
454.074127197	0.005268294296691821
470.074127197	0.0054486589184048455
486.074127197	0.0056284967553528005
502.074127197	0.005807659117566855
518.074127197	0.005986801636917457
534.074127197	0.006165479476004835
550.074127197	0.006344283177967698
566.074127197	0.0065224832743926865
582.074127197	0.006700049967971595
598.074127197	0.006876901517216178
614.074127197	0.007054474216303905
630.074127197	0.007231979416880224
646.07409668	0.007408431574208757
662.07409668	0.007584631824017809
678.07409668	0.007760967881788575
694.07409668	0.007936889285134197
710.07409668	0.008112531289944366
726.07409668	0.008287832781496402
742.07409668	0.00846375360147488
758.07409668	0.008637667221694437
774.07409668	0.008813358245856051
790.07409668	0.008987282870834092
806.07409668	0.009162271568181475
822.07409668	0.0093363349735652
838.07409668	0.00951049867062652
854.07409668	0.009683520696868952
870.07409668	0.009857750273216037
886.07409668	0.010031203495795291
902.07409668	0.01020413710252875
918.07409668	0.010377276737065271
934.07409668	0.010549925000812579
950.07409668	0.010723034975767987
966.07409668	0.01089558928051108
982.07409668	0.011067250108105433
998.07409668	0.011239632131885089
1014.07409668	0.011411478806491716
1030.07409668	0.011583562408914037
1046.07409668	0.01175510599934921
1062.07409668	0.011926901681792225
1078.07409668	0.012098224295816836
1094.07409668	0.012269453309494213
1110.07409668	0.012440603458242262
1126.07409668	0.012611325881894262
1142.07409668	0.012781906582067265
1158.07409668	0.012952478759528228
1174.07409668	0.013122127331457515
1190.07409668	0.013293096976364214
1206.07409668	0.013462524746855255
1222.07409668	0.013633146113568091
1238.07409668	0.013801584266137592
1254.07409668	0.013971697413130965
1270.07409668	0.01414091596496796
1286.07409668	0.014310008945161103
1302.07409668	0.014479023532991924
1318.07409668	0.014647706989821653
1334.07409668	0.014816142521717365
1350.07409668	0.01498464056546025
1366.07409668	0.015152730054027945
1382.07409668	0.015320990913923103
1398.07409668	0.015489258212229684
1414.07409668	0.015656974864476345
1430.07409668	0.015824257762538086
1446.07409668	0.015991952117589768
1462.07409668	0.01615864015376948
1478.07409668	0.016325741174423716
1494.07409668	0.016492457371605988
1510.07409668	0.016658823754164092
1526.07409668	0.016825586586341455
1542.07409668	0.01699181017348115
1558.07409668	0.017157828990592094
1574.07409668	0.01732338615876788
1590.07409668	0.017488656145013052
1606.07409668	0.017654488698067846
1622.07409668	0.01782015202786269
1638.07409668	0.017984917864277736
1654.07409668	0.018149428432164372
1670.07409668	0.01831424137900601
1686.07409668	0.01847877863112095
1702.07409668	0.018642703636360513
1718.07409668	0.01880708680919583
1734.07409668	0.01897157366441004
1750.07409668	0.019134826842487504
1766.07409668	0.019298020355523415
1782.07409668	0.01946143467148738
1798.07409668	0.019625018636281112
1814.07409668	0.01978695690850997
1830.07409668	0.019949730651183988
1846.07409668	0.02011281094702134
1862.07409668	0.020275170876611202
1878.07409668	0.020437063174644124
1894.07409668	0.0205997101404244
1910.07409668	0.020760839915291245
1926.07409668	0.02092276960012362
1942.07409668	0.02108404418346224
1958.07409668	0.0212450450412376
1974.07409668	0.021405874713421535
1990.07409668	0.021566872189169743
2006.07409668	0.0217273569726786
2022.07409668	0.0218875723904967
2038.07409668	0.022048160871591657
2054.07409668	0.022208297535914745
2070.07409668	0.02236799034440226
2086.07409668	0.02252813437621117
2102.07409668	0.022687271180303677
2118.07409668	0.022846854349931518
2134.07409668	0.02300612948585727
2150.07409668	0.02316485113349637
2166.07409668	0.023323407493392765
2182.07421875	0.023482582610382326
2198.07421875	0.023640915651855773
2214.07421875	0.023799238208093924
2230.07421875	0.023957810487503256
2246.07421875	0.024115451651146008
2262.07421875	0.024273436090701896
2278.07421875	0.024431537859211223
2294.07421875	0.024589144464299696
2310.07421875	0.024745917883492362
2326.07421875	0.024904001093558704
2342.07421875	0.025060777820854585
2358.07421875	0.025217983595909897
2374.07421875	0.025375215826755157
2390.07421875	0.02553165120697472
2406.07421875	0.025687693088720882
2422.07421875	0.02584495270615675
2438.07421875	0.026001385743146314
2454.07421875	0.0261573954280521
2470.07421875	0.02631394882408184
2486.07421875	0.026469600797720944
2502.07421875	0.026625784377231034
2518.07421875	0.026781963405943326
2534.07421875	0.026937839716331465
2550.07421875	0.027093060160790567
2566.07421875	0.027248858321994557
2582.07421875	0.02740446369032591
2598.07421875	0.027559463157566313
2614.07421875	0.027715598911117377
2630.07421875	0.027870968580126602
2646.07421875	0.028026747703987515
2662.07421875	0.028181928895016556
2678.07421875	0.028336436948973164
2694.07421875	0.02849153896907182
2710.07421875	0.028646379730057098
2726.07421875	0.028802040631774044
2742.07421875	0.028956516088488087
2758.07421875	0.029111591874670967
2774.07421875	0.029266460228214507
2790.07421875	0.029421296220881504
2806.07421875	0.029576197068341255
2822.07421875	0.02973083001830479
2838.07421875	0.02988564079419527
2854.07421875	0.03004007731144504
2870.07421875	0.030194887581625203
2886.07421875	0.030349987568167706
2902.07421875	0.03050447845698465
2918.07421875	0.030658864680971933
2934.07421875	0.030813525904016308
2950.07421875	0.030967677024851994
2966.07421875	0.031122945600322194
2982.07421875	0.03127725062560256
2998.07421875	0.03143175591171738
3014.07421875	0.03158641099970619
3030.07421875	0.0317405814794721
3046.07421875	0.03189500515425522
3062.07421875	0.03204935173888057
3078.07421875	0.03220418871279929
3094.07421875	0.03235894907551567
3110.07421875	0.032512737054507565
3126.07421875	0.03266748892999906
3142.07421875	0.03282266032543958
3158.07421875	0.032976962987729355
3174.07421875	0.03313080877330338
3190.07421875	0.033285780752390574
3206.07421875	0.03344034457933957
3222.07421875	0.03359443347596904
3238.07421875	0.033748856105892656
3254.07421875	0.03390326976316122
3270.07421875	0.03405824749606888
3286.07421875	0.03421284483915926
3302.07421875	0.0343670773578592
3318.07421875	0.03452144714353331
3334.07421875	0.03467652320755366
3350.07421875	0.03483168388547662
3366.07421875	0.03498582072876427
3382.07421875	0.035140667962559435
3398.07421875	0.03529476862580981
3414.07421875	0.0354504533985176
3430.07421875	0.035605145770969064
3446.07421875	0.035758643200365745
3462.07421875	0.03591410529316963
3478.07421875	0.03606926371411254
3494.07421875	0.0362236005952056
3510.07421875	0.03637872524368253
3526.07421875	0.03653350266019028
3542.07421875	0.03668928444790118
3558.07421875	0.036843387397140874
3574.07421875	0.036998076544148585
3590.07421875	0.037154054244082434
3606.07421875	0.03730923460407795
3622.07421875	0.03746402937002231
3638.07421875	0.037619410797920284
3654.07421875	0.03777421014810739
3670.07421875	0.03792910166259217
3686.07421875	0.03808425063117046
3702.07421875	0.0382407093433714
3718.07421875	0.03839512119376015
3734.07421875	0.03855077199016882
3750.07421875	0.038705573127064456
3766.07421875	0.03886155377859982
3782.07421875	0.039016882879318794
3798.07421875	0.0391724202276565
3814.07421875	0.0393281035654133
3830.07421875	0.0394833683901386
3846.07421875	0.03963915836991328
3862.07421875	0.039795229549246226
3878.07421875	0.03995128864265282
3894.07421875	0.040106578798915965
3910.07421875	0.04026277756200594
3926.07421875	0.04041865608820532
3942.07421875	0.04057505492317951
3958.07421875	0.04073113876696016
3974.07421875	0.04088700382004426
3990.07421875	0.041043192656633
4006.07421875	0.04119985353391722
4022.07421875	0.04135597325077745
4038.07421875	0.04151299807456906
4054.07421875	0.04166988909963868
4070.07421875	0.04182623829587269
4086.07421875	0.0419830735959922
4102.07421875	0.042139793602050064
4118.07421875	0.04229585633161551
4134.07421875	0.04245371034249117
4150.07421875	0.04261053143532796
4166.07421875	0.04276780121472787
4182.07421875	0.04292492437773356
4198.07421875	0.04308228989802368
4214.07421875	0.04323975128156344
4230.07421875	0.04339725975547471
4246.07421875	0.04355565141683639
4262.07421875	0.043713155978212445
4278.07421875	0.04387080738310373
4294.07421875	0.04402905593396024
4310.07421875	0.044186896595175884
4326.07421875	0.044345307228582556
4342.07421875	0.04450317718204401
4358.07421875	0.044661988002103914
4374.07421875	0.04482080945288758
4390.07421875	0.04497888965361618
4406.07421875	0.045139481339684054
4422.07421875	0.045297624663504905
4438.07421875	0.04545706565957716
4454.07421875	0.04561663802601526
4470.07421875	0.045775936372590406
4486.07421875	0.04593612072993798
4502.07421875	0.04609529381856688
4518.07421875	0.04625501014312408
4534.07421875	0.04641537141074804
4550.07421875	0.0465754680515409
4566.07421875	0.0467357026499261
4582.07421875	0.04689660119410125
4598.07421875	0.047057499698034355
4614.07421875	0.04721872468790117
4630.07421875	0.04738013567895993
4646.07421875	0.04754121920511587
4662.07421875	0.047703100325356344
4678.07421875	0.0478643093622939
4694.07421875	0.0480266818569179
4710.07421875	0.04818889971610179
4726.07421875	0.04835069327536333
4742.07421875	0.04851330660650009
4758.07421875	0.04867608107650588
4774.07421875	0.04883983105749632
4790.07421875	0.04900271826001671
4806.07421875	0.04916595572472573
4822.07421875	0.04932995701207475
