0.0	0.0
1.67911565304	9.574356792538182e-06
3.67911577225	1.904655307781333e-05
5.67911577225	2.3869547228382496e-05
7.67911577225	2.4081176038039755e-05
9.67911529541	2.707272703122231e-05
11.6791152954	3.610239403616591e-05
13.6791152954	4.8359984278257026e-05
15.6791152954	6.27830571813392e-05
17.6791152954	7.9376825101488e-05
19.6791152954	9.770036994730486e-05
21.6791152954	0.00011710953833638656
23.6791152954	0.00013721149481991568
25.6791152954	0.00015759841132660145
27.6791152954	0.00017804867301445763
29.6791152954	0.00019844976978249657
31.6791152954	0.00021865015198242353
33.6791152954	0.00023870157096603228
35.6791152954	0.0002585366182148838
37.6791152954	0.0002782681426024161
39.6791152954	0.0002978644887721096
41.6791152954	0.0003173682620301794
43.6791152954	0.00033681194950591656
45.6791152954	0.0003561906063955348
47.6791152954	0.00037549729659540766
49.6791152954	0.00039476412486832085
51.6791152954	0.00041406888458832405
53.6791152954	0.0004332892756706972
55.6791152954	0.00045251008651539613
57.6791152954	0.0004717025560901299
59.6791152954	0.0004908928206236842
61.6791152954	0.000510038970759962
63.6791152954	0.000529242470069412
65.6791152954	0.0005483565168653917
67.6791152954	0.0005674839755192052
69.6791152954	0.0005865969578426784
71.6791152954	0.0006056704312829067
73.6791152954	0.0006247568746899418
75.6791152954	0.0006438333134914446
77.6791152954	0.0006629053717367078
79.6791152954	0.0006819617363134949
81.6791152954	0.0007009509933386523
83.6791152954	0.0007200025200221755
85.6791152954	0.0007389901090399998
87.6791152954	0.000758033177510992
89.6791152954	0.0007770028405410237
91.6791152954	0.0007959898276777972
93.6791152954	0.0008149796469633692
95.6791152954	0.0008339491388463612
97.6791152954	0.0008529574797555231
99.6791152954	0.0008719094364307049
101.679115295	0.0008908986334188365
103.679115295	0.0009098607805444379
105.679115295	0.0009288017324701551
107.679115295	0.000947758510658841
109.679115295	0.0009667391337800677
111.679115295	0.0009857138358721291
113.679115295	0.001004656840354961
115.679115295	0.001023649002582218
117.679115295	0.0010426132062242475
119.0	0.001055150283862537
119.0	0.001055150283862537
134.074119568	0.001195639301074615
150.074119568	0.001344512630801069
166.074119568	0.0014939459465148663
182.074119568	0.0016438878200876657
198.074119568	0.0017944343829001928
214.074119568	0.0019455951884953526
230.074119568	0.002097263727172605
246.074119568	0.002249511361325787
262.074111938	0.002402289883511911
278.074111938	0.0025555508572807565
294.074111938	0.002709299503238859
310.074111938	0.0028635028118638886
326.074111938	0.0030181259994564815
342.074111938	0.0031731429992320403
358.074111938	0.0033286047559760146
374.074111938	0.003484402351739655
390.074127197	0.0036405974471794486
406.074127197	0.0037970801372797054
422.074127197	0.0039539305191566895
438.074127197	0.004111077219118993
454.074127197	0.004268535454781537
470.074127197	0.0044262671697021
486.074127197	0.004584323884539146
502.074127197	0.004742610624236637
518.074127197	0.004901171078955837
534.074127197	0.005059964329053871
550.074127197	0.005219033079313435
566.074127197	0.005378294658816683
582.074127197	0.005537811800139702
598.074127197	0.005697520167985415
614.074127197	0.005857451694725912
630.074127197	0.006017596966157747
646.07409668	0.006177933407245159
662.07409668	0.006338439943279689
678.07409668	0.006499125882880995
694.07409668	0.006660029775169911
710.07409668	0.006821057457708882
726.07409668	0.006982264866511024
742.07409668	0.00714366004718855
758.07409668	0.007305204374975803
774.07409668	0.007466870784028351
790.07409668	0.007628749786595212
806.07409668	0.007790776849401184
822.07409668	0.00795293378714196
838.07409668	0.008115241454839774
854.07409668	0.008277675024275427
870.07409668	0.00844028275035645
886.07409668	0.008603021285310599
902.07409668	0.008765908688522001
