0.0	0.043240565947888276
1.67911565304	0.04323836835938629
3.67911577225	0.04323631397444719
5.67911577225	0.04323608179803201
7.67911577225	0.04323916683027394
9.67911529541	0.04324606415015991
11.6791152954	0.04325638338752345
13.6791152954	0.043269332495886735
15.6791152954	0.04328408484664089
17.6791152954	0.043300046153670294
19.6791152954	0.04331686472081836
21.6791152954	0.04333432162547953
23.6791152954	0.04335224963756813
25.6791152954	0.043370491080214
27.6791152954	0.04338891551887145
29.6791152954	0.043407412456517046
31.6791152954	0.04342589288529091
33.6791152954	0.04344428729421902
35.6791152954	0.04346254346842598
37.6791152954	0.04348062915590687
39.6791152954	0.0434985213035944
41.6791152954	0.04351620844434466
43.6791152954	0.04353369106195425
45.6791152954	0.04355096444459901
47.6791152954	0.04356803674675014
49.6791152954	0.04358491825290869
51.6791152954	0.04360161364725141
53.6791152954	0.04361813857939495
55.6791152954	0.04363450449255146
57.6791152954	0.04365072381134238
59.6791152954	0.04366680707545522
61.6791152954	0.043682772044595725
63.6791152954	0.04369862503757351
65.6791152954	0.043714380354230475
67.6791152954	0.043730049010705284
69.6791152954	0.04374564149648696
71.6791152954	0.04376116679485614
73.6791152954	0.04377663497877461
75.6791152954	0.04379205395657966
77.6791152954	0.04380743300773381
79.6791152954	0.043822781206700995
81.6791152954	0.04383810040140214
83.6791152954	0.04385340256876785
85.6791152954	0.04386869124271761
87.6791152954	0.04388397335725719
89.6791152954	0.0438992540376787
91.6791152954	0.0439145363886647
93.6791152954	0.04392982660232282
95.6791152954	0.04394512821341198
97.6791152954	0.04396044425610627
99.6791152954	0.0439757788417775
101.679115295	0.04399113438509933
103.679115295	0.04400651561091841
105.679115295	0.044021920693717895
107.679115295	0.04403735547314112
109.679115295	0.04405282044051511
111.679115295	0.044068318391766954
113.679115295	0.044083849069250114
115.679115295	0.04409941459793214
117.679115295	0.044115016706293766
119.0	0.0441253408244335
119.0	0.0441253408244335
134.074119568	0.04424167153536827
150.074119568	0.0443673956105993
166.074119568	0.04449577048586666
182.074119568	0.04462659494521141
198.074119568	0.044759670320889705
214.074119568	0.044894807629393685
230.074119568	0.04503183469297751
246.074119568	0.04517059115234264
262.074111938	0.045310933770483564
278.074111938	0.04545273791514247
294.074111938	0.04559588724147772
310.074111938	0.04574028174842672
326.074111938	0.045885830854364
342.074111938	0.04603245192679817
358.074111938	0.04618006702640111
374.074111938	0.046328610365866746
390.074127197	0.046478017284319294
406.074127197	0.04662822883555247
422.074127197	0.046779191071073964
438.074127197	0.04693085205594688
454.074127197	0.04708316780806072
470.074127197	0.04723609699695791
486.074127197	0.0473895925717575
502.074127197	0.04754362359206332
518.074127197	0.0476981530948858
534.074127197	0.047853149267431346
550.074127197	0.048008580768874924
566.074127197	0.048164423301873316
582.074127197	0.04832064715814554
598.074127197	0.048477233473184896
614.074127197	0.048634155381109045
630.074127197	0.048791391362594555
646.07409668	0.04894892693115946
662.07409668	0.04910674019015177
678.07409668	0.049264817644612345
694.07409668	0.04942314328867511
710.07409668	0.049581700303926064
726.07409668	0.04974047314538196
742.07409668	0.049899455067953034
758.07409668	0.05005863161709156
774.07409668	0.050217992098957706
790.07409668	0.05037752541881828
806.07409668	0.050537219108482266
822.07409668	0.050697066883358996
838.07409668	0.0508570636140791
854.07409668	0.051017195257728444
870.07409668	0.05117745952707217
886.07409668	0.05133784154056566
902.07409668	0.051498337156921904
918.07409668	0.05165894945440504
934.07409668	0.051819662038882316
950.07409668	0.05198047365215386
966.07409668	0.052141376861214714
982.07409668	0.052302372783759044
998.07409668	0.05246345295941758
1014.07409668	0.05262461581175673
1030.07409668	0.052785852138654485
1046.07409668	0.05294716668423251
1062.07409668	0.05310855678689928
1078.07409668	0.05327001777131322
1094.07409668	0.053431546529736515
1110.07409668	0.05359314018355577
1126.07409668	0.05375481125977501
1142.07409668	0.05391654290441389
1158.07409668	0.05407834091223815
1174.07409668	0.05424020753893847
1190.07409668	0.05440214411302802
1206.07409668	0.054564150684611235
1222.07409668	0.05472621830441511
1238.07409668	0.05488836325707924
1254.07409668	0.055050581117973535
1270.07409668	0.055212867845590485
1286.07409668	0.05537523377829713
1302.07409668	0.0555376750977187
1318.07409668	0.05570019681843774
1334.07409668	0.05586280244299795
1350.07409668	0.056025492006571996
1366.07409668	0.05618826563714519
1382.07409668	0.05635112622757722
1398.07409668	0.05651407803545137
1414.07409668	0.05667712587664736
1430.07409668	0.05684027061707701
1446.07409668	0.05700351003943372
1462.07409668	0.0571668492272277
1478.07409668	0.05733029585600359
1494.07409668	0.05749384278255281
1510.07409668	0.05765749408591039
1526.07409668	0.05782125753520806
1542.07409668	0.05798512434077918
1558.07409668	0.0581491084068959
1574.07409668	0.05831320969626752
1590.07409668	0.05847741704628718
1606.07409668	0.05864174444966146
1622.07409668	0.05880618829500721
1638.07409668	0.058970745807676264
1654.07409668	0.05913541906757591
1670.07409668	0.0593002117404613
1686.07409668	0.05946512943433968
1702.07409668	0.059630156447652294
1718.07409668	0.05979530418039322
1734.07409668	0.059960567833605094
1750.07409668	0.06012594778414516
1766.07409668	0.0602914434747566
1782.07409668	0.06045705883838566
1798.07409668	0.060622775927102475
1814.07409668	0.06078861084903058
1830.07409668	0.06095456059200382
1846.07409668	0.0611206155570331
1862.07409668	0.06128677985536191
1878.07409668	0.06145304933340201
1894.07409668	0.061619416051004225
1910.07409668	0.061785885349417896
1926.07409668	0.06195244724825257
1942.07409668	0.062119106261470734
