0.0	0.0
1.67911565304	2.9419708117287972e-05
3.67911577225	2.2567844947943873e-05
5.67911577225	2.7185282092320526e-05
7.67911577225	3.8001858332576765e-05
9.67911529541	4.6915147565430904e-05
11.6791152954	5.938624694989719e-05
13.6791152954	6.660505356480318e-05
15.6791152954	9.914081485748619e-05
17.6791152954	0.00012322133755835311
19.6791152954	0.00014653094789553864
21.6791152954	0.0001627046913706735
23.6791152954	0.00020621558667172302
25.6791152954	0.0002241874346680986
27.6791152954	0.00023942708756255726
29.6791152954	0.00027067405521860876
31.6791152954	0.00029346595369773545
33.6791152954	0.0003150157151525368
35.6791152954	0.0003444173366216423
37.6791152954	0.0003744795823515881
39.6791152954	0.00039474015481043485
41.6791152954	0.0004081357133468004
43.6791152954	0.00044751111762221215
45.6791152954	0.0004598909637979838
47.6791152954	0.00048609758613909283
49.6791152954	0.0005128824269108452
51.6791152954	0.0005338224164757943
53.6791152954	0.0005545179684501373
55.6791152954	0.0005802155147574726
57.6791152954	0.0006198610651815562
59.6791152954	0.0006401066997221198
61.6791152954	0.0006549687515484285
63.6791152954	0.0006758732718281993
65.6791152954	0.0006963770906775257
67.6791152954	0.0007227840491990474
69.6791152954	0.0007447386847059689
71.6791152954	0.0007768543992449599
73.6791152954	0.0007969484349695487
75.6791152954	0.0008259103985545254
77.6791152954	0.0008289990157712146
79.6791152954	0.0008681426451288781
81.6791152954	0.0008874879271256529
83.6791152954	0.0009181996747673062
85.6791152954	0.0009314051454559345
87.6791152954	0.0009519146595789958
89.6791152954	0.00097541961091966
91.6791152954	0.001014129481504742
93.6791152954	0.0010373948637386525
95.6791152954	0.0010578425084471809
97.6791152954	0.0010701722401847647
99.6791152954	0.0010959986904246113
101.679115295	0.001117612014645824
103.679115295	0.0011392082163415875
105.679115295	0.001166260096832014
107.679115295	0.0011777992631461563
109.679115295	0.0012111266034304205
111.679115295	0.0012458520343373387
113.679115295	0.001268702957359299
115.679115295	0.0012828627320637795
117.679115295	0.0013087978092810929
119.0	0.0013198472734811562
119.0	0.0013198472734811562
134.074119568	0.0014916853080302057
150.074119568	0.0016626983282585083
166.074119568	0.0018499515244578095
182.074119568	0.002033526512041666
198.074119568	0.002233850206100739
214.074119568	0.0024062551949741314
230.074119568	0.0025884826855063145
246.074119568	0.0027878289392450793
262.074111938	0.0029624929061859264
278.074111938	0.0031491250943426322
294.074111938	0.00332216340882058
310.074111938	0.0035291155476063537
326.074111938	0.0037086564848664827
342.074111938	0.0038997952602496415
358.074111938	0.004080067945361253
374.074111938	0.004266442498106371
390.074127197	0.004452296945480955
406.074127197	0.004641368627316517
422.074127197	0.00482824271177265
438.074127197	0.00501327224968087
454.074127197	0.005208801535263369
470.074127197	0.005391128023465074
486.074127197	0.005573063075695112
502.074127197	0.005767984859451735
518.074127197	0.005947846806812056
534.074127197	0.006141189779255564
550.074127197	0.006328894465763239
566.074127197	0.006520010871444362
582.074127197	0.006700545873083371
598.074127197	0.006893069260059378
614.074127197	0.0070860522030841986
630.074127197	0.007264492675351071
646.07409668	0.007442500394256894
662.07409668	0.007628961918734766
678.07409668	0.007822494783827424
694.07409668	0.008005739352670417
710.07409668	0.00819978805012133
726.07409668	0.008377608189127802
742.07409668	0.008563377200518082
758.07409668	0.008761117553982267
774.07409668	0.008931159930670696
790.07409668	0.009127563121183879
806.07409668	0.009313561067276896
822.07409668	0.009493350927598801
838.07409668	0.00968790467761393
854.07409668	0.009868717673405789
870.07409668	0.010059486467014073
886.07409668	0.010242311389420066
902.07409668	0.010429721269510295
918.07409668	0.010620122191521704
934.07409668	0.010809816922999548
950.07409668	0.010989181348972445
966.07409668	0.011175397261167133
982.07409668	0.011354376952919472
998.07409668	0.011547078004735846
1014.07409668	0.01172311434593494
1030.07409668	0.011914767461418216
1046.07409668	0.01210003827388613
1062.07409668	0.012283967094885682
1078.07409668	0.012469980793088614
1094.07409668	0.012653549723918514
1110.07409668	0.012853302665894776
1126.07409668	0.01301809084160642
1142.07409668	0.013210679746608837
1158.07409668	0.013405586055428737
1174.07409668	0.01358373672513197
1190.07409668	0.013768451303780812
1206.07409668	0.013962920175185113
1222.07409668	0.01414218179821685
1238.07409668	0.014332803647551049
1254.07409668	0.01451011806100092
1270.07409668	0.014701970929669345
1286.07409668	0.01488355594555437
1302.07409668	0.015066001346310764
1318.07409668	0.01525017472102724
1334.07409668	0.015439826662073743
1350.07409668	0.015623714246203308
1366.07409668	0.015796477564641274
1382.07409668	0.015995591678005346
1398.07409668	0.01618414915022214
1414.07409668	0.016354717831967343
1430.07409668	0.01654969225506195
1446.07409668	0.016727496739610524
1462.07409668	0.016918945298760465
1478.07409668	0.0171130426975633
1494.07409668	0.017284198671042448
1510.07409668	0.01746945022130612
1526.07409668	0.017660274487193463
1542.07409668	0.01783529823214269
1558.07409668	0.018024066967853095
1574.07409668	0.01820535021504443
1590.07409668	0.018388970831165974
1606.07409668	0.018590611125370627
1622.07409668	0.018761563434325553
1638.07409668	0.01895857729695692
1654.07409668	0.01913685125909103
1670.07409668	0.019308907212680058
1686.07409668	0.01950002117004961
1702.07409668	0.01967873691119476
1718.07409668	0.01986813861963699
1734.07409668	0.02004206085946124
1750.07409668	0.020232404150409656
1766.07409668	0.020421576083312364
1782.07409668	0.020598971124903918
1798.07409668	0.0207835342635875
1814.07409668	0.0209491514477
1830.07409668	0.021138732432450145
1846.07409668	0.021327064623000627
1862.07409668	0.02151620302465465
1878.07409668	0.021688075475999866
1894.07409668	0.021873710064708653
1910.07409668	0.022055605661086847
1926.07409668	0.02224718837631538
1942.07409668	0.022429755011845444
