0.0	2.9802322387695312e-08
1.67911565304	7.521280917903812e-06
3.67911577225	1.4217900840023014e-05
5.67911577225	1.9083978034562846e-05
7.67911577225	2.176092908341473e-05
9.67911529541	2.4087232631173346e-05
11.6791152954	3.334863566346707e-05
13.6791152954	5.0332012881889354e-05
15.6791152954	7.146608849840482e-05
17.6791152954	9.382422796075473e-05
19.6791152954	0.00011818127797845183
21.6791152954	0.00014344028594330495
23.6791152954	0.00016947492506468322
25.6791152954	0.00019525671041271055
27.6791152954	0.00022177912508280785
29.6791152954	0.0002478555385024728
31.6791152954	0.0002749632765627297
33.6791152954	0.0003007569087664781
35.6791152954	0.00032797713071023877
37.6791152954	0.00035447322624249507
39.6791152954	0.0003812367054753572
41.6791152954	0.00040733708206643516
43.6791152954	0.00043365274222876345
45.6791152954	0.0004599835589671134
47.6791152954	0.0004859753282997823
49.6791152954	0.0005122007656229787
51.6791152954	0.0005380468949401387
53.6791152954	0.0005641245389198086
55.6791152954	0.0005893743325284617
57.6791152954	0.0006158376707193102
59.6791152954	0.0006409534235773028
61.6791152954	0.0006670285561300836
63.6791152954	0.0006927597838433084
65.6791152954	0.0007178906842643146
67.6791152954	0.0007437714653388714
69.6791152954	0.0007689834022660147
71.6791152954	0.0007942162635695789
73.6791152954	0.0008196759566275034
75.6791152954	0.0008445484310439551
77.6791152954	0.0008700795562439946
79.6791152954	0.0008951261063094218
81.6791152954	0.0009200073136007417
83.6791152954	0.00094507062620515
85.6791152954	0.0009704158185468457
87.6791152954	0.0009956916468235784
89.6791152954	0.0010200902107405415
91.6791152954	0.0010451836811860118
93.6791152954	0.0010702327947096774
95.6791152954	0.001095167460242847
97.6791152954	0.0011198698136568525
99.6791152954	0.0011452367666371466
101.679115295	0.001170004796647057
103.679115295	0.0011945149370677568
105.679115295	0.001219400636066768
107.679115295	0.001243459046549016
109.679115295	0.0012687770118465906
111.679115295	0.0012931551570499163
113.679115295	0.001318090209153558
115.679115295	0.001342183124782434
117.679115295	0.001367522435304257
119.0	0.0013837904820839786
119.0	0.0013837904820839786
