0.0	0.0
1.67911565304	5.325368776736328e-06
3.67911577225	1.0506047715357106e-05
5.67911577225	1.3226643072694147e-05
7.67911577225	1.6533459602503353e-05
9.67911529541	2.9367283777641212e-05
11.6791152954	4.844608588998029e-05
13.6791152954	7.043967021483032e-05
15.6791152954	9.416984090841309e-05
17.6791152954	0.00011928469741243269
19.6791152954	0.00014570464455066002
21.6791152954	0.00017334341423658387
23.6791152954	0.00020211432936189083
25.6791152954	0.00023186774917267398
27.6791152954	0.00026249368944151184
29.6791152954	0.0002938418845000291
31.6791152954	0.0003257872252408654
33.6791152954	0.000358233826101148
35.6791152954	0.0003910745129354302
37.6791152954	0.00042425567127920357
39.6791152954	0.00045768558134679513
41.6791152954	0.000491326271940207
43.6791152954	0.0005251442647025145
45.6791152954	0.0005591130711193368
47.6791152954	0.000593189385735266
49.6791152954	0.0006273651892575739
51.6791152954	0.0006616320037030449
53.6791152954	0.0006959877334202013
55.6791152954	0.0007303835968660136
57.6791152954	0.0007648565177855637
59.6791152954	0.0007993288771507528
61.6791152954	0.0008338536224969297
63.6791152954	0.0008684029462057612
65.6791152954	0.0009029711675357882
67.6791152954	0.0009375267230613826
69.6791152954	0.000972099569496462
71.6791152954	0.0010066533630310884
73.6791152954	0.0010411984545003901
75.6791152954	0.0010757407780610647
77.6791152954	0.0011102577493777173
79.6791152954	0.0011447496234496188
81.6791152954	0.0011792221536983192
83.6791152954	0.0012136531846196172
85.6791152954	0.0012480807074490936
87.6791152954	0.0012824537866076974
89.6791152954	0.0013168076973218454
91.6791152954	0.001351131245610603
93.6791152954	0.001385416502908712
95.6791152954	0.0014196546204963726
97.6791152954	0.0014538741705415058
99.6791152954	0.0014880518673866087
101.679115295	0.0015221966879218375
103.679115295	0.0015562990641773368
105.679115295	0.0015903738039203378
107.679115295	0.001624415838200203
109.679115295	0.0016584043236919975
111.679115295	0.001692374888048534
113.679115295	0.0017263117960127838
115.679115295	0.0017602083849138429
117.679115295	0.0017940674240854452
119.0	0.0018164095359000584
119.0	0.0018164095359000584
134.074119568	0.002065639535007193
150.074119568	0.0023272661876237773
166.074119568	0.0025873612994595533
182.074119568	0.0028461981782457097
198.074119568	0.0031039233914150633
214.074119568	0.003360694878937001
230.074119568	0.003616607280185506
246.074119568	0.003871751414715154
262.074111938	0.004126185462388623
278.074111938	0.004379937158609524
294.074111938	0.0046330730778816245
310.074111938	0.004885613206617846
326.074111938	0.005137587668083772
342.074111938	0.005389029269156779
358.074111938	0.0056399395825900145
374.074111938	0.005890344840341221
390.074127197	0.006140255534994822
406.074127197	0.006389716411105079
422.074127197	0.006638699707829543
438.074127197	0.006887216952355268
454.074127197	0.007135329976052472
470.074127197	0.007382988425160058
486.074127197	0.0076302348064379395
502.074127197	0.007877089351268587
518.074127197	0.008123531120819165
534.074127197	0.00836958198397528
550.074127197	0.00861524858014377
566.074127197	0.008860525737876459
582.074127197	0.009105445444159402
598.074127197	0.00934998456285626
614.074127197	0.009594172203034013
630.074127197	0.00983801180627425
646.07409668	0.010081503143192717
662.07409668	0.010324623688010385
678.07409668	0.010567419362146568
694.07409668	0.010809867932510785
710.07409668	0.011051997188870784
726.07409668	0.011293793005122166
742.07409668	0.011535252198745094
758.07409668	0.01177637358267747
774.07409668	0.012017186790111815
790.07409668	0.012257679220125387
806.07409668	0.012497863362476698
822.07409668	0.012737710597088234
838.07409668	0.012977271538201782
854.07409668	0.013216495060840997
870.07409668	0.013455425442302181
886.07409668	0.013694045469300219
902.07409668	0.01393235672524523
918.07409668	0.01417036589307102
934.07409668	0.014408054127379943
950.07409668	0.01464545158930856
966.07409668	0.014882561838984234
982.07409668	0.015119348779716086
998.07409668	0.015355841570431251
1014.07409668	0.015592039670176791
1030.07409668	0.015827935104505038
1046.07409668	0.01606352796134961
1062.07409668	0.01629882952296054
1078.07409668	0.016533826111797927
1094.07409668	0.016768517580360354
1110.07409668	0.01700292857731473
1126.07409668	0.017237044189673426
1142.07409668	0.01747082832101936
1158.07409668	0.017704353986709057
1174.07409668	0.017937562739418503
1190.07409668	0.018170472117068782
1206.07409668	0.018403075573662726
1222.07409668	0.01863538249787825
1238.07409668	0.01886739159560336
1254.07409668	0.019099095202174822
1270.07409668	0.019330497996713557
1286.07409668	0.01956160027973652
1302.07409668	0.01979238745745558
1318.07409668	0.020022885479651586
1334.07409668	0.020253057884890097
1350.07409668	0.020482946083018205
1366.07409668	0.020712529838531963
1382.07409668	0.020941777270885135
