0.0	2.9802322387695312e-08
1.67911565304	6.523021056164354e-06
3.67911577225	1.351471982058248e-05
5.67911577225	1.9154336288400426e-05
7.67911577225	2.47800758165883e-05
9.67911529541	3.0959913832929487e-05
11.6791152954	3.9458950775612836e-05
13.6791152954	5.1823677326572896e-05
15.6791152954	6.777365048030009e-05
17.6791152954	8.64900079496328e-05
19.6791152954	0.00010724149903746542
21.6791152954	0.00012958710976235612
23.6791152954	0.00015311603887482964
25.6791152954	0.0001776233524489822
27.6791152954	0.0002029597144516619
29.6791152954	0.000228945820340838
31.6791152954	0.0002555876859283034
33.6791152954	0.00028279509729812666
35.6791152954	0.00031056920000464556
37.6791152954	0.0003387556789127368
39.6791152954	0.00036727799708796943
41.6791152954	0.00039625411285771717
43.6791152954	0.00042550213106245735
45.6791152954	0.0004550618373029612
47.6791152954	0.0004848111802069941
49.6791152954	0.000514801823453112
51.6791152954	0.0005450157082517749
53.6791152954	0.0005753333246503493
55.6791152954	0.0006058635553848208
57.6791152954	0.0006364700952565647
59.6791152954	0.0006672044588515673
61.6791152954	0.0006980313272375364
63.6791152954	0.000728932234781122
65.6791152954	0.0007598962608466187
67.6791152954	0.0007909245259347607
69.6791152954	0.0008220147485391205
71.6791152954	0.000853102782156582
73.6791152954	0.0008843048286804689
75.6791152954	0.0009155543158694884
77.6791152954	0.000946797445711789
79.6791152954	0.000978084477503483
81.6791152954	0.0010093772761634115
83.6791152954	0.0010407381578023574
85.6791152954	0.00107210084245362
87.6791152954	0.0011034581622510345
89.6791152954	0.0011349066374790216
91.6791152954	0.0011663426401712885
93.6791152954	0.0011977875414482132
95.6791152954	0.0012291826435226378
97.6791152954	0.00126069470620256
99.6791152954	0.0012921617088941042
101.679115295	0.001323673698020222
103.679115295	0.0013552181236800023
105.679115295	0.0013867710156135616
107.679115295	0.0014182976614104774
109.679115295	0.0014498544705900068
111.679115295	0.0014814104558156824
113.679115295	0.0015129887645351759
115.679115295	0.0015445736162090977
117.679115295	0.0015762230993281703
119.0	0.0015970928173965832
119.0	0.0015970928173965832
134.074119568	0.001831862589404879
150.074119568	0.002080540895343552
166.074119568	0.0023297548392328545
182.074119568	0.0025794964633111856
198.074119568	0.002829806308881917
214.074119568	0.003080402192291753
230.074119568	0.003331352842361664
246.074119568	0.0035825149185159453
262.074111938	0.0038340510199310245
278.074111938	0.0040856278830944635
294.074111938	0.004337412540508889
310.074111938	0.00458944650222919
326.074111938	0.004841416169823841
342.074111938	0.005093561994019575
358.074111938	0.005345947162367175
374.074111938	0.005598283450362056
390.074127197	0.005850846790786244
406.074127197	0.006103475381410273
422.074127197	0.006356261533560069
438.074127197	0.006609111106125407
454.074127197	0.0068621282703718
470.074127197	0.0071151979849586895
486.074127197	0.0073684020724885824
502.074127197	0.007621770265416849
518.074127197	0.007875172209597619
534.074127197	0.0081288460250849
550.074127197	0.008382501989830147
566.074127197	0.008636430858033948
582.074127197	0.008890428686643288
598.074127197	0.009144531204375195
614.074127197	0.0093988158394572
630.074127197	0.00965323568142935
646.07409668	0.009907745527732957
662.07409668	0.010162465326975113
678.07409668	0.010417281893821101
694.07409668	0.010672306396754327
710.07409668	0.0109274323068639
726.07409668	0.011182683800865775
742.07409668	0.011438121920408571
758.07409668	0.011693707669480163
774.07409668	0.0119494310735519
790.07409668	0.012205244823015089
806.07409668	0.012461351611541743
822.07409668	0.012717451439481723
838.07409668	0.01297374145451573
854.07409668	0.013230173470309721
870.07409668	0.013486712005304283
886.07409668	0.013743413291583777
902.07409668	0.014000217146521861
918.07409668	0.014257105615974623
934.07409668	0.014514204638117405
950.07409668	0.0147713448937874
966.07409668	0.015028639007617117
982.07409668	0.015285977751354266
998.07409668	0.01554346856126083
1014.07409668	0.01580099961663086
1030.07409668	0.01605869308619362
1046.07409668	0.01631636811789298
1062.07409668	0.016574234723427478
1078.07409668	0.01683214849895414
1094.07409668	0.017090097120150523
1110.07409668	0.01734819290556859
1126.07409668	0.017606296529865312
1142.07409668	0.01786439516725743
1158.07409668	0.018122694399367933
1174.07409668	0.018380934657084173
1190.07409668	0.018639324823393432
1206.07409668	0.018897654837521555
1222.07409668	0.019156073731817585
1238.07409668	0.019414509700049078
1254.07409668	0.019673051749218608
1270.07409668	0.01993148645599569
1286.07409668	0.020190034022999376
1302.07409668	0.02044862304225057
1318.07409668	0.02070717995613562
1334.07409668	0.020965769443664115
1350.07409668	0.021224374443782678
1366.07409668	0.0214830083187331
1382.07409668	0.021741616411468094
1398.07409668	0.022000242344555464
1414.07409668	0.02225888706238869
1430.07409668	0.022517555745963327
1446.07409668	0.0227761654467892
1462.07409668	0.02303481502822176
1478.07409668	0.023293447294537216
1494.07409668	0.023552064906546034
1510.07409668	0.023810678459344946
1526.07409668	0.024069265646896383
1542.07409668	0.024327868451295476
1558.07409668	0.024586410918362646
1574.07409668	0.02484494973554385
1590.07409668	0.025103531867844035
1606.07409668	0.025362010639673912
1622.07409668	0.025620497653787634
1638.07409668	0.02587897513414162
1654.07409668	0.026137388461792328
1670.07409668	0.026395734865774036
1686.07409668	0.026654191929276257
1702.07409668	0.026912507549248923
