0.0	0.626204696486517
1.67911565304	0.6262055922032644
3.67911577225	0.6262072853153
5.67911577225	0.6262109758558139
7.67911577225	0.6262151205650246
9.67911529541	0.6262225047883339
11.6791152954	0.6262300202904344
13.6791152954	0.6262378624615099
15.6791152954	0.6262441938935991
17.6791152954	0.6262498838504391
19.6791152954	0.6262536824084246
21.6791152954	0.6262570814918276
23.6791152954	0.6262593155406804
25.6791152954	0.6262598567885778
27.6791152954	0.6262600476954253
29.6791152954	0.6262597616267697
31.6791152954	0.626258154723338
33.6791152954	0.626255363690702
35.6791152954	0.6262525227064265
37.6791152954	0.6262487705745464
39.6791152954	0.6262454684123364
41.6791152954	0.6262404161539328
43.6791152954	0.6262350917062175
45.6791152954	0.6262303382685989
47.6791152954	0.6262236493279314
49.6791152954	0.6262173459061364
51.6791152954	0.6262106490648037
53.6791152954	0.6262026608636605
55.6791152954	0.6261956639380238
57.6791152954	0.6261880377838104
59.6791152954	0.6261796646169393
61.6791152954	0.6261718207401507
63.6791152954	0.6261641537978945
65.6791152954	0.6261553021866344
67.6791152954	0.6261469224567175
69.6791152954	0.6261384672877885
71.6791152954	0.6261288684531108
73.6791152954	0.6261197386204886
75.6791152954	0.6261100728202612
77.6791152954	0.6261003441471492
79.6791152954	0.6260910981323415
81.6791152954	0.6260820313233814
83.6791152954	0.6260723474692795
85.6791152954	0.6260621655651937
87.6791152954	0.6260525866848207
89.6791152954	0.626042271194964
91.6791152954	0.6260324152752559
93.6791152954	0.6260226933383564
95.6791152954	0.6260128738942526
97.6791152954	0.6260027871044533
99.6791152954	0.6259926183790913
101.679115295	0.625983184319949
103.679115295	0.6259725360024154
105.679115295	0.6259622796300102
107.679115295	0.6259518112105472
109.679115295	0.6259419486886368
111.679115295	0.6259314604591011
113.679115295	0.6259215172091434
115.679115295	0.6259117190794455
117.679115295	0.6259007660044866
119.0	0.6258943215728815
119.0	0.6258943215728815
134.074119568	0.6258172889086272
150.074119568	0.6257365852941924
166.074119568	0.6256558702358102
182.074119568	0.6255752943796534
198.074119568	0.6254962600516869
214.074119568	0.6254162453297926
230.074119568	0.6253379002110162
246.074119568	0.6252589558508963
262.074111938	0.6251813818678186
278.074111938	0.6251038806482634
294.074111938	0.6250272811744283
310.074111938	0.6249509477554156
326.074111938	0.6248748471768067
342.074111938	0.6247991363541713
358.074111938	0.624724495473415
374.074111938	0.6246498152039796
390.074127197	0.6245763550188873
406.074127197	0.6245031634914484
422.074127197	0.624430480401459
438.074127197	0.6243588003200178
454.074127197	0.6242873159159592
470.074127197	0.6242161455844172
486.074127197	0.6241465201527836
502.074127197	0.6240757073468081
518.074127197	0.62400726024296
534.074127197	0.6239386983088346
550.074127197	0.6238705831724234
566.074127197	0.6238034724283014
582.074127197	0.6237369222137201
598.074127197	0.6236711426985411
614.074127197	0.6236052698932831
630.074127197	0.6235401311496399
646.07409668	0.6234762478316171
