0.0	0.0
1.67911565304	7.004922610101688e-06
3.67911577225	1.3637479533210825e-05
5.67911577225	1.6184281031770832e-05
7.67911577225	1.545611499771978e-05
9.67911529541	2.006932310754961e-05
11.6791152954	3.1927696624445074e-05
13.6791152954	4.733044191940244e-05
15.6791152954	6.471415744369348e-05
17.6791152954	8.349350293741191e-05
19.6791152954	0.00010347072311033585
21.6791152954	0.000124409230299281
23.6791152954	0.0001460863070553246
25.6791152954	0.00016830278230811865
27.6791152954	0.00019086532505898903
29.6791152954	0.00021360939086275584
31.6791152954	0.00023650914885318865
33.6791152954	0.0002594733886853295
35.6791152954	0.0002824721280055986
37.6791152954	0.00030548398729340887
39.6791152954	0.00032850413666480434
41.6791152954	0.0003515201879513947
43.6791152954	0.000374515270129895
45.6791152954	0.0003975124332406091
47.6791152954	0.00042048402518817907
49.6791152954	0.00044344676923157634
51.6791152954	0.0004663748032897178
53.6791152954	0.0004892948008551758
55.6791152954	0.0005121581598464368
57.6791152954	0.0005350028725251315
59.6791152954	0.0005578251328137271
61.6791152954	0.0005806040819553538
63.6791152954	0.0006033371653307208
65.6791152954	0.0006259928330134579
67.6791152954	0.000648663218081814
69.6791152954	0.0006712544081507929
71.6791152954	0.0006938133642582954
73.6791152954	0.0007162955593093084
75.6791152954	0.0007387314510876046
77.6791152954	0.0007611163531103836
79.6791152954	0.0007834489654013299
81.6791152954	0.0008056867107572327
83.6791152954	0.0008279347558458781
85.6791152954	0.0008500585633047712
87.6791152954	0.000872198603930074
89.6791152954	0.0008942397434128669
91.6791152954	0.0009162096513501809
93.6791152954	0.0009381872282884968
95.6791152954	0.000960075457211823
97.6791152954	0.0009819156802725962
99.6791152954	0.0010036980032727821
101.679115295	0.0010254329482066041
103.679115295	0.001047106600135347
105.679115295	0.0010687670355080004
107.679115295	0.0010903679647776127
109.679115295	0.00111189959612033
111.679115295	0.0011333978040093218
113.679115295	0.0011548516819669316
115.679115295	0.001176255831996807
117.679115295	0.0011976244537274343
119.0	0.001211723481360567
119.0	0.001211723481360567
134.074119568	0.0013683178511533596
150.074119568	0.001531608279815869
166.074119568	0.0016930313049624004
182.074119568	0.0018528334138106896
198.074119568	0.0020111708824542877
214.074119568	0.0021681395132641334
230.074119568	0.002323932021843603
246.074119568	0.00247855444881476
262.074111938	0.002632083564342466
278.074111938	0.0027846189201520917
294.074111938	0.0029362156234182956
310.074111938	0.0030868678756372425
326.074111938	0.0032367025995418733
342.074111938	0.0033856448399867418
358.074111938	0.0035338189257305553
374.074111938	0.003681181693713083
390.074127197	0.003827839418449341
406.074127197	0.003973761293913423
422.074127197	0.004118970711685928
438.074127197	0.004263494662505864
454.074127197	0.004407348642567318
470.074127197	0.004550565971705459
486.074127197	0.0046931303310727025
502.074127197	0.004835108097395464
518.074127197	0.004976462329048489
534.074127197	0.005117217114280746
550.074127197	0.005257418604357287
566.074127197	0.005397025811151543
582.074127197	0.005536091762670573
598.074127197	0.005674630711420625
614.074127197	0.005812649064961781
630.074127197	0.00595012351442611
646.07409668	0.00608710111509151
662.07409668	0.006223606166792481
678.07409668	0.006359614142095385
694.07409668	0.006495159629926206
710.07409668	0.0066302152714278004
726.07409668	0.006764863076779922
742.07409668	0.006899035120514149
758.07409668	0.007032804044809283
774.07409668	0.007166160271677728
790.07409668	0.007299073035172792
806.07409668	0.007431590247837871
822.07409668	0.007563734035128729
838.07409668	0.007695476327827591
854.07409668	0.007826861437269619
870.07409668	0.007957874381330693
886.07409668	0.008088579832355962
902.07409668	0.008218884217180205
918.07409668	0.00834888075221574
934.07409668	0.008478532208556903
950.07409668	0.008607904812642652
966.07409668	0.008736938264560887
982.07409668	0.008865698100535058
998.07409668	0.008994154323074965
1014.07409668	0.00912234457391466
1030.07409668	0.009250235737622924
1046.07409668	0.009377839704995899
1062.07409668	0.009505254176550139
1078.07409668	0.00963239623975752
1094.07409668	0.009759245992656556
1110.07409668	0.00988592909159168
1126.07409668	0.010012362387635561
1142.07409668	0.010138571097137195
1158.07409668	0.010264566066672871
1174.07409668	0.010390362924322178
1190.07409668	0.010515949501028648
1206.07409668	0.010641375672586153
1222.07409668	0.010766599372009873
1238.07409668	0.010891602750750917
1254.07409668	0.011016469802956404
1270.07409668	0.011141166323365757
1286.07409668	0.011265724571897926
1302.07409668	0.011390096758036941
1318.07409668	0.0115143572954302
1334.07409668	0.011638433365774387
1350.07409668	0.011762361453072991
1366.07409668	0.011886166331198298
1382.07409668	0.012009844467920637
1398.07409668	0.012133399597264652
1414.07409668	0.012256855924622279
1430.07409668	0.012380170246788664
1446.07409668	0.012503390215291153
1462.07409668	0.01262648764154153
1478.07409668	0.012749499463427327
1494.07409668	0.012872422141529302
1510.07409668	0.012995248181439186
1526.07409668	0.01311797283241
1542.07409668	0.01324061964397183
1558.07409668	0.01336318829081434
1574.07409668	0.013485703774873237
1590.07409668	0.013608109188447246
1606.07409668	0.013730484937990301
1622.07409668	0.013852773388648185
1638.07409668	0.013975018133925779
1654.07409668	0.014097172591295231
1670.07409668	0.014219338741282301
1686.07409668	0.014341419365060256
1702.07409668	0.01446347265369509
1718.07409668	0.014585448736071207
1734.07409668	0.014707446030231885
1750.07409668	0.014829369475730193
1766.07409668	0.014951308296358283
1782.07409668	0.01507320920764476
1798.07409668	0.01519510156766035
1814.07409668	0.015316997640478345
1830.07409668	0.015438852113657218
1846.07409668	0.015560751275241612
1862.07409668	0.01568260662004541
1878.07409668	0.015804525161427288
1894.07409668	0.01592643614262084
1910.07409668	0.01604838518059788
1926.07409668	0.016170367413234153
1942.07409668	0.01629240896910473
1958.07409668	0.01641451574434756
1974.07409668	0.016536678031132204
1990.07409668	0.01665891197420591
2006.07409668	0.016781247374976264
2022.07409668	0.016903702678577263
2038.07409668	0.01702627505735673
2054.07409668	0.01714895569983394
2070.07409668	0.017271819478641585
2086.07409668	0.017394886687622364
2102.07409668	0.01751813309149668
2118.07409668	0.017641587465185488
2134.07409668	0.01776530312366951
2150.07409668	0.01788930160021765
2166.07409668	0.018013595619735343
2182.07421875	0.018138185715447463
2198.07421875	0.018263135475137304
2214.07421875	0.018388491665971594
2230.07421875	0.018514211596628236
2246.07421875	0.018640394919529013
2262.07421875	0.01876700082930486
2278.07421875	0.018894073994420193
2294.07421875	0.019021650782756132
2310.07421875	0.019149705904558834
2326.07421875	0.019278284852186092
2342.07421875	0.019407369623805553
2358.07421875	0.019536943056379506
2374.07421875	0.01966703099464738
2390.07421875	0.019797617434347263
2406.07421875	0.01992869356162069
2422.07421875	0.020060238442787006
2438.07421875	0.02019224243154428
2454.07421875	0.020324713038151032
2470.07421875	0.020457587172733535
2486.07421875	0.020590859645971557
2502.07421875	0.020724520383825773
2518.07421875	0.020858540988679498
2534.07421875	0.020992902423787305
2550.07421875	0.021127593723695118
2566.07421875	0.021262605514348935
2582.07421875	0.021397888315411208
2598.07421875	0.021533435002075406
2614.07421875	0.021669241449841264
2630.07421875	0.021805309866308117
2646.07421875	0.021941575794279057
2662.07421875	0.022078100449251282
2678.07421875	0.022214785226090727
2694.07421875	0.02235167091649896
2710.07421875	0.022488756644865607
2726.07421875	0.022625977540442488
2742.07421875	0.022763383814118743
2758.07421875	0.0229009265293856
2774.07421875	0.023038635881746594
2790.07421875	0.02317643637302859
2806.07421875	0.02331438964762972
2822.07421875	0.02345245433343296
2838.07421875	0.0235906445628905
2854.07421875	0.023728934991666367
2870.07421875	0.023867320649675224
2886.07421875	0.024005792060824212
2902.07421875	0.02414436897345391
2918.07421875	0.02428302874758658
2934.07421875	0.024421769445824436
2950.07421875	0.024560596148717775
2966.07421875	0.02469946827814808
2982.07421875	0.02483841441613788
2998.07421875	0.024977414546384837
3014.07421875	0.025116467631747533
3030.07421875	0.025255593737357307
3046.07421875	0.025394738962697845
3062.07421875	0.025533933277902886
3078.07421875	0.025673198736958718
3094.07421875	0.025812476607936407
3110.07421875	0.02595180184458447
3126.07421875	0.026091121399906332
3142.07421875	0.02623050540291602
3158.07421875	0.026369903748288143
3174.07421875	0.02650933276068186
3190.07421875	0.026648722781081383
3206.07421875	0.026788193274680502
3222.07421875	0.02692766288214453
3238.07421875	0.02706710220483327
3254.07421875	0.027206571123569938
3270.07421875	0.027346066946867458
3286.07421875	0.027485563733534273
3302.07421875	0.02762501223394711
3318.07421875	0.0277645065511305
3334.07421875	0.027903971686862383
3350.07421875	0.02804343567054435
3366.07421875	0.028182900262001796
3382.07421875	0.028322317683180855
3398.07421875	0.028461761657506728
3414.07421875	0.028601185295188868
3430.07421875	0.028740579888001883
