0.04883617522617045	0.9897508745072127	-0.13419476294358987
-0.9897508745072127	0.029903333235708596	-0.1396388093389573
-0.13419476294358987	0.1396388093389573	0.9810671580095381
0.7903087708364143	0.27311381311808947	0.5484714138614093
0.20077726290281156	0.7302956836070031	-0.6529599568168291
-0.5788786897444846	0.6261605701328353	0.5223240401997895
0.9941469393581288	0.10599011070541642	-0.02092747948316857
-0.10599011070541642	0.9193212328917711	-0.3789651266106255
-0.02092747948316857	0.3789651266106255	0.9251742935336423
-0.6084177726743274	0.28673967537218226	-0.7400055219128207
0.7530427883844633	-0.08574327494565681	-0.6523608278121441
-0.25050822891905744	-0.9541637434785756	-0.16375951231848496
0.6994497001425461	0.703953062235523	-0.12337018740251735
-0.703953062235523	0.6488085823431264	-0.2889593563931311
-0.12337018740251735	0.2889593563931311	0.9493588822005803
0.23739389132617883	-0.7863311950198119	0.5703747821386643
-0.9518333228569552	-0.07099570292965085	0.29828331442541595
-0.1940553164953266	-0.6137123608859765	-0.7653101804076952
0.9464536202044223	-0.09949604980154245	0.3071255132284391
-0.19056429689114376	-0.9400873859461552	0.28270294574925936
0.2605969945189836	-0.32609238393255013	-0.9087095045111278
-0.99417949444299	-0.10699042988035652	0.012656253122356962
0.10699042988035652	-0.994259818578076	-0.0006790251158478589
0.012656253122356962	0.0006790251158478589	0.9999196758649141
-0.9866604417204858	0.01743305258612197	0.16185568084396892
0.023105203899827138	0.9991806725240022	0.033228499924462765
-0.16114379385096603	0.036524954921424824	-0.986254837945703
-0.8735832230770635	-0.4832775011560385	-0.05740391306056539
-0.2570403945226687	0.35800978593704513	0.897640924176779
-0.41325850014478904	0.7989191761684572	-0.4369731822530911
0.8895499373736628	-0.4490262009800821	0.08412122058022811
0.010814469665575699	0.20478412636164844	0.9787474183036954
-0.45670992562496915	-0.8697349782684903	0.18702168700967248
0.22558050447628608	-0.34607580329899856	-0.9106837949426667
0.6474695875405739	0.7517223065902344	-0.1252864996106788
0.7279399489039349	-0.5613778693051681	0.3936474547664779
-0.47999982574440647	0.8392040959406024	0.2556103531585826
0.7752269769119435	0.2693762396946223	0.5713664111198298
0.41063767673376994	0.47241181912024754	-0.7798742024212559
-0.82224180369767	-0.5427288841105307	0.17135861403541855
0.562468221936848	-0.8208589353517008	0.09909645586231577
0.08687874057099368	0.17786502355834163	0.9802122820243524
-0.0059879807859246625	0.4899523214954457	0.8717286657827253
0.5446365406946682	0.732700092422913	-0.408070598185657
-0.8386508109018033	0.4723317660550455	-0.27123333155987495
0.7002032110552289	0.7069327545599475	0.09980753357453294
