0.06452067845488552	0.9897737670848337	-0.1272201715233029
-0.9897737670848337	0.04721941730494772	-0.13460392498021198
-0.1272201715233029	0.13460392498021198	0.9826987388500622
0.7891305547277041	0.26317268775941144	0.554989282790788
0.2094424199530558	0.7341157799759941	-0.6459163214491841
-0.5774139245977307	0.6259506034885862	0.5241936680969363
0.9933262692498296	0.11328049371641664	-0.021689918431840913
-0.11328049371641664	0.9228330804786313	-0.36816658636775385
-0.021689918431840913	0.36816658636775385	0.9295068112288017
-0.6066453202696118	0.32812085610420183	-0.7240981695767679
0.7445627768131639	-0.08467496930484852	-0.6621604193528134
-0.27858163395897223	-0.9408330634935556	-0.19293890187849772
0.7218785063481213	0.6832863235794446	-0.10959572109298688
-0.6832863235794446	0.6786915454118116	-0.26925375799756845
-0.10959572109298688	0.26925375799756845	0.9568130390636904
0.23122242705596296	-0.8029409673281241	0.5493832835211918
-0.9497856416478289	-0.06393461597149774	0.30629985275902316
-0.21081609081370425	-0.5926197498115916	-0.7774049189368915
0.9466108617635932	-0.11350216774117006	0.3017368626953668
-0.19974810364392903	-0.9411575816791209	0.272622635778034
0.25303867586169815	-0.31833891431297506	-0.9135818322143858
-0.9947140397664453	-0.10124755434997393	0.017114667091920457
0.10124755434997393	-0.9948608837871058	-0.000868705063495626
0.017114667091920457	0.000868705063495626	0.9998531559793395
-0.9866359378703096	0.04568947306234229	0.15640331887162898
0.053860579156404936	0.9973743733690953	0.0484086496355879
-0.1537808964589282	0.05618568677065329	-0.9865062617573184
-0.882867177880668	-0.46776136458313367	-0.041771425931481365
-0.23741691639342868	0.3678196412848924	0.8990783721652349
-0.4051897753291169	0.8036840282650748	-0.43579034945758255
0.888924653948222	-0.45236145547447837	0.07198661822898308
0.02387061968507595	0.20269316860622688	0.9789513128425837
-0.45743103646220185	-0.8684955918145925	0.19097710302477755
0.21076219560356946	-0.3569228353526326	-0.9100469144545242
0.6653747662840903	0.7343962751489959	-0.13393480294409116
0.7161394538054406	-0.5772938598765085	0.39227041954769826
-0.4610503916910629	0.851742153857999	0.24893340407196232
0.7875125425790952	0.2634470158720984	0.557153179214384
0.40897008643924926	0.4529138694822928	-0.7922199790641806
-0.8333309471174808	-0.5166464680592182	0.19656032055889974
0.5412634129431804	-0.8348366532411058	0.10040757050287313
0.11222054350867447	0.1900636457798402	0.9753370495205712
-0.004420588153885463	0.4998109109638816	0.8661232658702965
0.5704790315131112	0.7126216471866167	-0.4083185797449044
-0.8213002696969217	0.49230015360802803	-0.28828185123811645
0.7219069626052046	0.6833562315831749	0.10897062952268403
-0.6887887767648617	0.6944717292984832	0.20803614639754262
0.06648577550794767	-0.22524048917016812	0.9720320795598725
0.9844442838507118	-0.0456737598503878	0.1696565933136354
0.0456737598503878	-0.8658954484094035	-0.4981355037386991
0.1696565933136354	0.4981355037386991	-0.8503397322601152
0.08553873073811347	0.8669399839852079	0.4910175044857772
0.926819290246802	-0.25009329227113275	0.2801059592143663
0.36563524005506765	0.4311245867828851	-0.824889363430733
0.9340887467377635	-0.029730870252568233	-0.35580091142645937
0.017283830584768994	-0.991593394632305	0.12823341577724376
-0.3566223246211477	-0.12593099330826948	-0.9257223679409512
0.8653501803079957	-0.36079091661987156	0.34784907636144746
0.36079091661987156	-0.03326951485597229	-0.9320531389710789
0.34784907636144746	0.9320531389710789	0.10138030483603189
0.19028779622267367	0.9805235047321553	-0.048623155764403236
-0.6786020287233282	0.09558093526659883	-0.7282606480005257
-0.7094292362324107	0.17157488592837078	0.6835731250549315
-0.48580908182258575	-0.8417704092537601	0.23539777850152582
0.3769389850105542	0.04122025467912793	0.9253204267622115
-0.7886105107072245	0.5382596666191375	0.29727090959787084
-0.2693158132050184	-0.17327815183067952	0.9473350383343071
0.8782929319032086	-0.44771180616909123	0.16779649694101312
0.39505761418631713	0.8772279183398997	0.2727648451660536
0.15357989070959022	0.6319542412958798	-0.7596361326831281
0.7602222176654998	-0.5666692310917987	-0.31772340534115323
-0.6312490767814077	-0.5286963395390385	-0.5674546533606382
-0.17749906988345	-0.9195788429129952	-0.3505265066400922
0.44428980010002994	-0.3926967201076912	0.8052303145956048
-0.8781233704426645	-0.012807719682210505	0.47826280285942846
0.9389903935638795	0.02334984643346398	-0.3431498586132368
0.16993039762174905	0.8359240392400212	0.5218760969662835
0.2990329425980774	-0.5483482335999461	0.7809567939066501
-0.06812285670561535	-0.022107855248396036	0.9974319621561073
-0.8565848064745532	0.5138509065853687	-0.04711385272238944
-0.5114897317749579	-0.8575945945128798	-0.05394224458688024
0.9999064855180062	0.01314505509556697	-0.003771968393793791
-0.01314505509556697	0.8477616491201356	-0.5302144790626173
-0.003771968393793791	0.5302144790626173	0.8478551636021294
-0.960456120984325	0.24466800877666228	-0.13289697191812047
-0.24466800877666228	-0.9694650475070661	-0.01658575121555323
-0.13289697191812047	0.01658575121555323	0.990991073477259
0.1976420570027403	0.2527134825272386	0.9471396481262311
-0.13646261279708752	-0.9496978946494323	0.2818720706402615
0.9707294023631499	-0.1849589269199826	-0.15321430331496777
-0.3357172192871185	0.8511355211326673	0.40356198203045246
-0.2437227355772752	-0.4923251000860043	0.8355927381135113
0.9098863538029648	0.18216564026052856	0.3727230911435694
0.6279183274046907	0.18610235875791553	-0.7557013207438741
0.5040562811545737	-0.8370742406915421	0.21268281782809642
