0.07324622328720032	0.9894203877342976	-0.1252289387876212
-0.9894203877342976	0.05632448257900602	-0.13369685485425387
-0.1252289387876212	0.13369685485425387	0.9830782592918057
0.7836243378735358	0.2596177219570925	0.5643859809900246
0.213449092648009	0.7406630699519299	-0.6370696207300456
-0.5834144169799066	0.6196909352695038	0.524986440591377
0.9915505298878154	0.12755209858570007	-0.02362221042951493
-0.12755209858570007	0.9255098411620684	-0.35659780714208944
-0.02362221042951493	0.35659780714208944	0.9339593112742529
-0.6072164908813211	0.36247478533215693	-0.7070361823840284
0.7381640117906111	-0.07184894920402152	-0.6707843321034477
-0.2939422135368869	-0.9292199731477389	-0.22393797490454892
0.7336944116254354	0.6717395910790387	-0.10226647606411472
-0.6717395910790387	0.694422114748728	-0.25796094340979303
-0.10226647606411472	0.25796094340979303	0.9607277031232926
0.22928982777677664	-0.8117524960242104	0.5371071216029073
-0.9488843237961788	-0.06345104098884158	0.30918037688588973
-0.21689793667060225	-0.5805444432564112	-0.7848078965403817
0.9470111270417937	-0.11686283751338786	0.2991872364713294
-0.20073533306904137	-0.9424885668624718	0.267246379566095
0.2507493794941329	-0.313142744673805	-0.9160056605400777
-0.9941177730478423	-0.1058371271806704	0.02298599183288983
0.1058371271806704	-0.9943827302272441	-0.0012199737517374035
0.02298599183288983	0.0012199737517374035	0.9997350428205982
-0.9863185242023831	0.058609732753574506	0.1540800702290456
0.06797817842067655	0.9960998517063591	0.056249912792610254
-0.15018234274987094	0.06595441347722053	-0.9864559185635393
-0.8879416999148328	-0.4588121405290877	-0.032418470899692714
-0.22550890157324022	0.37283138849238184	0.9000791582222496
-0.4008806217112374	0.8065284715730496	-0.4345187587187149
0.8909362082762184	-0.4499692310020822	0.06132180634806472
0.03164480467797853	0.19621767092746845	0.9800496068835967
-0.45302458997198747	-0.8712211640950847	0.18905661615907066
0.20080824361413085	-0.3655903736906483	-0.9088562746448637
0.676249846193288	0.7229737996404572	-0.14140378551154303
0.7087751369935053	-0.5862188701314315	0.39240953286288227
-0.450009160990297	0.8591983716528101	0.24345412950691242
0.7959386890743471	0.2622773406283053	0.5456117665772556
0.40493623974573917	0.4393048539933328	-0.8018964315910613
-0.838190968955508	-0.4997903158004657	0.2182785829931497
0.5291626124184308	-0.8421594820608003	0.10370311660498037
0.13199556500098067	0.20242788100248288	0.9703608214540179
-0.006913605208531681	0.5065132123776157	0.8622044814021376
0.5848663983161175	0.7014158383593987	-0.40736607347607456
-0.8111001776499333	0.5014580614423207	-0.3010918704162511
0.7308626095395055	0.672085452135275	0.11891589887490753
-0.6811359193710815	0.7071112208496397	0.18986200433747585
0.04351672459659384	-0.2197609300504872	0.9745826944409228
0.9808205228237631	-0.04995536548087974	0.18840266311119855
0.04995536548087974	-0.8698849547671608	-0.4907184803218705
0.18840266311119855	0.4907184803218705	-0.8507054775909237
0.10256262804900296	0.8686818299188825	0.4846367564438998
0.9238725568212793	-0.263772460489073	0.27727889901695224
0.36870097108658995	0.4193041467196844	-0.8296045000260568
0.9269954573664604	-0.04465029552366444	-0.37240538816133745
0.0015318294359017194	-0.992429954534582	0.1228024382537517
-0.3750694276004461	-0.11440776395042701	-0.9199096629709553
0.864722541841599	-0.3605372740853796	0.34966812783850915
0.3605372740853796	-0.03910727053497909	-0.9319246189399591
0.34966812783850915	0.9319246189399591	0.096170187623422
0.20200621327651902	0.9782034595397048	-0.04807786956838406
-0.6703598754681676	0.10231213387422766	-0.734948885722269
-0.7140105931707066	0.1806937160131894	0.6764160360557403
-0.4977329788711802	-0.8417438522269761	0.20911520504762926
0.3634426580935858	0.016498180900818227	0.9314704741991734
-0.7875095656700878	0.5396249598240009	0.29771393436158666
-0.2838401063595235	-0.17279583080419608	0.9431735762194051
0.8712215257679212	-0.45732468851041386	0.17840174415478288
0.40050948435764905	0.8723506921734749	0.2803505355871989
0.15976049649628776	0.6345718873151366	-0.756171345389764
0.7543488834472322	-0.5725719959555933	-0.3211215836553861
-0.6367372659120669	-0.5191144664491009	-0.5701629810169124
-0.20108329537240022	-0.9155270072900507	-0.3483903087697756
0.43740663328493856	-0.4021478332277457	0.8043336107539982
-0.8764935513057192	0.009349821001107761	0.4813227974724821
0.9425773865467166	0.00354185533284751	-0.33396904891256424
0.18204526487234618	0.8328979160675887	0.5226285324662493
0.2800131995251632	-0.5534153202352364	0.7844259629949866
-0.07442820774043946	-0.023650878123471275	0.9969458750887809
-0.8500086949206065	0.524292026639833	-0.05102047982197072
-0.5214840941504483	-0.851210025061903	-0.05912556792286372
0.9999950300569772	0.0030311003281690042	-0.0008673477652245201
-0.0030311003281690042	0.8486266657942924	-0.5289835484527501
-0.0008673477652245201	0.5289835484527501	0.8486316357373151
-0.9602855596374096	0.25592062329621873	-0.11115879867802649
-0.25592062329621873	-0.9665888650220738	-0.014512084171961852
-0.11115879867802649	0.014512084171961852	0.9936966946153357
0.20428534267948784	0.24630395754561546	0.9474185238128352
-0.14783143703185625	-0.9489666804079291	0.2785823140485618
0.9676845379520231	-0.19696852533570647	-0.15744851550794814
-0.3341071712217889	0.8460758529236014	0.415364959087517
-0.24365608774124303	-0.5032406463032653	0.8290841711279402
0.9104966276954605	0.17579676620425183	0.37428784103590873
0.6331851635718411	0.1860600891158354	-0.751304327067739
0.4956527464336372	-0.8430099615026305	0.2089558799367116
-0.5944786821958322	-0.5046938161356253	-0.6260025945386856
-0.3311966961538566	0.8098136126209285	-0.4842630083648874
0.09120394342623789	0.53830097373369	0.8378030212292535
0.9391435402324151	0.23331089664051713	-0.25214169894827876
0.7605931412902243	0.49580105090404525	-0.41914125464419905
-0.27380791939528837	-0.3404056413092298	-0.8995294451218788
-0.588665691796874	0.7989401212151611	-0.12315594185426648
-0.49855924474812174	-0.8531878860762769	0.1533268095568306
0.8531878860762769	-0.514247053295743	-0.0872948980716474
0.1533268095568306	0.0872948980716474	0.9843121914523787
0.7416983924265887	0.25341532119059507	0.6210186548387107
0.608914393407218	-0.6426494970425094	-0.464999876830661
0.28125923304548395	0.7230368586295429	-0.6309603354330515
-0.3292149612341666	-0.8400145263939389	0.43126917899005085
0.8400145263939389	-0.4691419934833818	-0.27254611609341434
0.43126917899005085	0.27254611609341434	0.8600729677507848
0.3806616816206313	-0.4491830781394883	-0.8082890859456705
0.8737398206067717	-0.11149076196586272	0.4734432763091244
-0.3027794742577502	-0.886456074664394	0.35002888117810327
0.7251540088035786	0.5788965330269736	0.37286789559500777
0.6665946890982056	-0.7259272843908793	-0.16935494750065744
0.1726359869267301	0.37136017802967775	-0.9122984348290863
0.9939380778746811	0.02529905093716712	-0.10699091256953971
-0.02529905093716712	-0.8944160012138538	-0.44651984815268575
-0.10699091256953971	0.44651984815268575	-0.8883540790885349
0.9977632207269018	0.023027721126168278	-0.06275571228513876
-0.023027721126168278	-0.7629288027467727	-0.6460722606637059
-0.06275571228513876	0.6460722606637059	-0.7606920234736745
