0.065044399350083	0.989760697022728	-0.1270550618522167
-0.989760697022728	0.04777835085425164	-0.13450275766218225
-0.1270550618522167	0.13450275766218225	0.9827339515041686
0.7889356964496127	0.26290737199957637	0.5553919162319892
0.20969837691776527	0.7343925759785521	-0.6455185009476038
-0.5775872727005152	0.6257373715033033	0.5242572692090377
0.9932543698784305	0.11389348488832494	-0.021772248790486705
-0.11389348488832494	0.9229820885864112	-0.367603506850328
-0.021772248790486705	0.367603506850328	0.9297277187079807
-0.6066415099917917	0.3299355995904467	-0.7232762808759668
0.7442019250713388	-0.08424186286154844	-0.6626211611937315
-0.27955245138433604	-0.9402371023654129	-0.19443409747392537
0.7226351343789996	0.6825606228150477	-0.10913046661395463
-0.6825606228150477	0.679697256444406	-0.2685565783299334
-0.10913046661395463	0.2685565783299334	0.9570621220654064
0.23105982209680764	-0.8034931027028951	0.5486439578829487
-0.9497186424785704	-0.06380009905455375	0.30653555664765997
-0.21129566664097282	-0.5918854460700181	-0.7778340182771919
0.9466278744415668	-0.11383988856522478	0.3015562088594735
-0.19992810945202424	-0.9412168427092684	0.2722858902905833
0.2528327873935274	-0.3180429762969988	-0.9137418929035517
-0.994698135074485	-0.10135576588427136	0.017396229515463397
0.10135576588427136	-0.9948498516655988	-0.0008839473677918282
0.017396229515463397	0.0008839473677918282	0.9998482834088861
-0.9866251632249341	0.046571434921725094	0.15621103911281087
0.054816151539150204	0.997298767124416	0.048891293934162396
-0.15351213900473643	0.05680026885016715	-0.9865129257322176
-0.883197941556789	-0.4671885856398842	-0.04118520945260515
-0.2366688122285208	0.3681469898922669	0.8991416279717029
-0.40490649457398376	0.8038672895951592	-0.43571563131329194
0.8889881421534791	-0.4523243289858475	0.07143377715064778
0.024354034290780507	0.20247209609993533	0.9789851537764309
-0.45728214936105815	-0.8685664923933005	0.1910112147684777
0.210191286080339	-0.35738696848500273	-0.9099968011004177
0.6660335794316353	0.7337284759025	-0.13431974806140076
0.7156946935148932	-0.577855586117236	0.3922550538460008
-0.46036016731573204	0.8522030077896632	0.2486333643405142
0.7879945821694607	0.26330225611123925	0.556539720413834
0.40881909791570237	0.452130462854454	-0.7927452237247534
-0.8336771964656249	-0.5156523800459	0.19769915287176915
0.5405026791737285	-0.8353163650965101	0.10051578984406159
0.1133101314942216	0.19065464367529292	0.9750956983526331
-0.0044694407614482845	0.5001821719628982	0.8659086666327792
0.571383192117496	0.7119179007742098	-0.4082819495432819
-0.8206712325072084	0.4929408660353898	-0.28897756094094795
0.7225707335469297	0.6825763627328999	0.10945795567146627
-0.6882157036717568	0.6953425240217891	0.2070215435808466
0.06519724105390234	-0.2249183925901401	0.9721939294367287
0.9842427741355739	-0.04592776106627683	0.17075363048951162
0.04592776106627683	-0.8661338452142675	-0.4976975014381591
0.17075363048951162	0.4976975014381591	-0.8503766193498414
0.08658080613722219	0.8670842278694334	0.49057996880090515
