0.08210438910480689	0.9885907104097035	-0.1262825268252272
-0.9885907104097035	0.06473065249241439	-0.13600863913569627
-0.1262825268252272	0.13600863913569627	0.9826262633876075
0.7708141232564751	0.258766708989884	0.5821386241325137
0.2177859511969953	0.7516985570980388	-0.6225098864419315
-0.5986775984196933	0.606621026321435	0.5230641103872042
0.9880428907502774	0.1518545386793637	-0.026672928603978824
-0.1518545386793637	0.9285431316149781	-0.3387445229271273
-0.026672928603978824	0.3387445229271273	0.9405002408647006
-0.6094858852169243	0.4040901636955915	-0.6820836424704912
0.7311881928592382	-0.04601080398235524	-0.680622386158536
-0.3064160282109674	-0.9135612434431354	-0.2674230209500452
0.742216744553666	0.663118761956735	-0.09689072011872486
-0.663118761956735	0.705799283579055	-0.2492406043169127
-0.09689072011872486	0.2492406043169127	0.9635825390253889
0.22877242265588238	-0.8193443219316999	0.5256786668207503
-0.9491218658369275	-0.06769012776887617	0.3075479318624381
-0.21640439557085697	-0.5692916025385553	-0.7931432461142791
0.9473662639351477	-0.11357505823994452	0.2993290298373236
-0.19604310429684568	-0.9449687388795005	0.26191827694558395
0.25310919227719925	-0.30681393170174126	-0.9174971106758343
-0.9920143695651711	-0.12228309978425347	0.030892298123822718
0.12228309978425347	-0.9924934494844486	-0.001896374861424779
0.030892298123822718	0.001896374861424779	0.9995209200807224
-0.9859630815331952	0.06509575606482515	0.1537509167319491
0.07599800140285959	0.9949130292319213	0.06612388409140156
-0.14866440608409573	0.0768804709071877	-0.9858946635197658
-0.8903882212019085	-0.45434766416222316	-0.02787499982483055
-0.2204817488408631	0.37688538559209606	0.8996361512051257
-0.3982419038385805	0.8071713611107799	-0.4357496756505903
0.894770395227872	-0.44382334492779796	0.04905892702514475
0.035603062982772465	0.1804292533370807	0.9829433892378892
-0.4451048884588916	-0.8777619968062667	0.1772442248217787
0.19256010073131058	-0.3759741404281147	-0.9064017063839233
0.6852434641859382	0.7126902503341066	-0.15004666563827138
0.7023973251634735	-0.5922128441768624	0.39486952882585025
-0.4426069496007672	0.8648423436827759	0.23695317836734778
0.8035815088323057	0.26527340654314135	0.5328102649572292
0.39793950146711976	0.42623671868373925	-0.8123831687189367
-0.8395121536469459	-0.48448410950360343	0.24595627968719708
0.521007683245656	-0.8462529634486959	0.11138633602598615
0.15417632074368787	0.22165529430356523	0.9628595913367324
-0.01643425350500527	0.516115412614171	0.8563613700849877
0.5986598637568096	0.6910683991657562	-0.40500720388797673
-0.800834741278381	0.5060131900816252	-0.3203347758595776
0.733037909697602	0.6667370932364838	0.13459967105730447
-0.6800035157375828	0.713741565922589	0.16783383347495082
