0.03882515920108376	0.9894278568542069	-0.13973232658873752
-0.9894278568542069	0.018511349199905824	-0.14383965389172154
-0.13973232658873752	0.14383965389172154	0.9796861899988221
0.7888982938762548	0.2805562874798558	0.5467427653610561
0.1946675310611523	0.7297891907637041	-0.6553718710739829
-0.5828756593559983	0.6234548152031376	0.5211142476754324
0.9940924648109954	0.10643403514915815	-0.021259528872190354
-0.10643403514915815	0.9175855032090189	-0.3830256394322963
-0.021259528872190354	0.3830256394322963	0.9234930383980233
-0.6099325384698386	0.26814330097836997	-0.7457087022800274
0.756840532810803	-0.08181914164868198	-0.6484581990803516
-0.23489296798839876	-0.9598983270119271	-0.15303756202091323
0.6859807503977757	0.7156512708890561	-0.13142932914149472
-0.7156512708890561	0.6309724393453026	-0.2995280275058034
-0.13142932914149472	0.2995280275058034	0.9449916889475268
0.24138821366561702	-0.7760406667285271	0.5826599470418964
-0.9529488647957167	-0.07611265302069259	0.29342004896514196
-0.18335809605217088	-0.6260732765688811	-0.7578997697442769
0.9466681052691462	-0.08911769256400251	0.30964097813143626
-0.18286666304436952	-0.9398279771324254	0.2885882134568051
0.265290938430135	-0.3298202696488519	-0.9060018254482809
-0.9935642339178876	-0.11254720610685548	0.012776520524081477
0.11254720610685548	-0.9936461171468927	-0.000721301909558383
0.012776520524081477	0.000721301909558383	0.9999181167709948
-0.9863791895344542	-0.0008187544451328389	0.16448533094021509
0.0032007166645413813	0.9997027359994748	0.024170127182075524
-0.16445622477178182	0.024367381400613283	-0.9860833539095419
-0.8685139327947844	-0.49138176612053497	-0.06501929302599518
-0.2665203129121494	0.3523680698864151	0.8971085029859723
-0.41791203781004715	0.7964801963946037	-0.4369998002341273
0.8911532843296901	-0.44490745074424365	0.08889985433432926
0.004417205987309963	0.20444183722895448	0.9788687468101713
-0.4536808483060225	-0.8719294096787356	0.18415426255620493
0.23288180823509808	-0.34113028894538766	-0.9107119134815287
0.63801553377343	0.7603519665129964	-0.12165963045983774
0.7339633792342477	-0.5527160328630385	0.3947185642444353
-0.489729988703842	0.832475623683159	0.2591309980250727
0.7693996532112282	0.2728402464458958	0.5775659040817633
0.4101081708556618	0.4822266436984566	-0.7741245069785254
-0.8154411797530421	-0.5559062564060042	0.16131929968738626
0.5738145051362535	-0.8129784914564686	0.09900952542256371
0.07610910627647272	0.1733037983364087	0.9819232136088697
-0.008512813577702616	0.48458058406582344	0.8747052015115817
0.5301105786841913	0.7438907982825598	-0.4069511697951584
-0.8478857861599658	0.4602261811076826	-0.26321389752620505
0.6869279955783525	0.7201665429839876	0.09741703781782408
-0.7176598676019952	0.6511290410106614	0.24697223808765065
0.11443008050418253	-0.2395644429355677	0.9641133928935836
0.9913099453203624	-0.035062237601282936	0.12678813747086637
0.035062237601282936	-0.8585324775355629	-0.5115590137130213
0.12678813747086637	0.5115590137130213	-0.8498424228559254
0.042529723586816726	0.8599256259395571	0.5086444145609879
0.9342607613971943	-0.21463954110136885	0.2847572599765083
0.35404526875127684	0.46309587047203843	-0.812523330389092
0.944329759930221	0.013523666759345822	-0.32872239800097797
0.06147668962046146	-0.9888097532730835	0.1359260404239507
-0.32320569478807243	-0.14856776995501483	-0.9345938671889269
0.8710458053873764	-0.35600973756509513	0.3384320783789398
0.35600973756509513	-0.017147649815488775	-0.9343249032668653
0.3384320783789398	0.9343249032668653	0.11180654479713481
0.1491635758205001	0.9870635569613374	-0.05878573098358675
-0.6946094594517428	0.062285294392813495	-0.7166855942061053
-0.7037527452796185	0.14773651079280736	0.6949143809780937
-0.4521489764021325	-0.8505199552318536	0.2686579775307436
