0.07531058505526878	0.989293167366788	-0.12500937876824064
-0.989293167366788	0.05841048375914282	-0.13374320314846375
-0.12500937876824064	0.13374320314846375	0.9830998987038739
0.7815485688933836	0.25905181421940765	0.5675156315118883
0.2143915497548007	0.7427683598936823	-0.6342960089221625
-0.5858481866955285	0.6174036937778091	0.5249710287769015
0.9909469111973944	0.13205301931839838	-0.024211965579811152
-0.13205301931839838	0.9261934010949374	-0.35316820901248624
-0.024211965579811152	0.35316820901248624	0.9352464898975429
-0.6075272327942336	0.37153807777837844	-0.7020470911371459
0.736597305452361	-0.06719265148331166	-0.6729855549615928
-0.29721216498269665	-0.9259830475485982	-0.2328525813447393
0.7360848019637218	0.6693494691574816	-0.10074945387755714
-0.6693494691574816	0.6976237639782144	-0.25552372115219796
-0.10074945387755714	0.25552372115219796	0.9615389620144925
0.22904163980939207	-0.8136448398157895	0.5343425884903458
-0.9487774230215452	-0.06387660386794547	0.3094207185094324
-0.21762658109252309	-0.5778424128769329	-0.7865982564705716
0.9471328066231685	-0.11687939035304958	0.2987953392019682
-0.2002930735235458	-0.9429193335181414	0.2660560376616101
0.2506434346170098	-0.3118370385127528	-0.9164799670996553
-0.9938156211479352	-0.10826099484863742	0.02469955782453042
0.10826099484863742	-0.994121601375122	-0.0013411464300121998
0.02469955782453042	0.0013411464300121998	0.9996940197728132
-0.9862000404587719	0.060922149391644725	0.1539414561208857
0.07060511710084147	0.9958031764876024	0.05823187388688023
-0.1497477800780129	0.06829733091932058	-0.9863625484328791
-0.8888838071863516	-0.4571112892757464	-0.030575260237024504
-0.2232135017379272	0.37383893286601944	0.9002334057984563
-0.4000766301145185	0.8070277080065223	-0.4343327854836083
0.8916509647173592	-0.44893719266862536	0.05842905234056428
0.03323825041955958	0.1936290497385763	0.9805116061558795
-0.4515016897284544	-0.872332040071984	0.18757141582928094
0.19843649473403058	-0.3678398134527862	-0.9084694982203257
0.6786275995382425	0.720341031098441	-0.14343423601427044
0.7071686776877449	-0.588049887811446	0.3925681988423312
-0.4477469195958008	0.8607641153084	0.2420905487412075
0.7979259851243814	0.2624482644446233	0.5426186789572311
0.40353044278685735	0.43612618161187305	-0.804336456625516
-0.8389353125990637	-0.49592914893479567	0.2241468726329245
0.5267091038600666	-0.8435315162767567	0.1050338086463665
0.1369856240093711	0.20617676950773386	0.9688787739083348
-0.008136966386836031	0.5083204823419172	0.8611295355576305
0.5879784884726871	0.6989905251103192	-0.4070547173284871
-0.8088356364994027	0.5030134521438577	-0.3045691712746472
0.7321450861000451	0.6701697527948132	0.12180342909169874
-0.6801015411675484	0.7093248788378934	0.185256875616354
0.037755351952842256	-0.21847361099351736	0.975112206209301
0.9799129906375964	-0.05095999817548474	0.19280458854922666
0.05095999817548474	-0.8707163735928753	-0.48913809434885247
0.19280458854922666	0.48913809434885247	-0.8506293642304716
0.10624548163691394	0.8689358608921355	0.4833863540558246
0.9233460395722651	-0.2666117390792977	0.276315529406736
0.368976948924933	0.41697559909514503	-0.8306547784256053
0.9249642022015035	-0.047843584580691934	-0.3770307892735104
-0.0018368690560755484	-0.9925958778146837	0.12144978080411796
-0.3800498001023114	-0.11164414341902419	-0.9182035366314081
0.8649105433822535	-0.36010006786829823	0.3496536758958242
0.36010006786829823	-0.040102298688807325	-0.932051364872731
0.3496536758958242	0.932051364872731	0.0949871579289393
0.20420604798817177	0.9777203198216815	-0.04860932187185407
-0.6683824805757568	0.10297364161374234	-0.7366554749624838
-0.715237547689193	0.1829191224027537	0.6745189730726304
-0.50008084061903	-0.842208105994708	0.20150597768446288
0.35967123436011345	0.00967245532348937	0.9330289635278679
-0.78775361377758	0.5390658121276306	0.29808101948218924
-0.28719676358782076	-0.17320139256253714	0.9420824255865722
0.8695114184225528	-0.45972900183504106	0.18055231403822358
0.4018307009394403	0.871005466392809	0.28263326997429616
0.1604956088756333	0.6358541056989356	-0.7549375575486004
0.7529133653624712	-0.573446101331661	-0.3229257393365787
-0.6382496563181193	-0.5165744139360029	-0.5707786357919131
-0.20641841993147447	-0.914324795705548	-0.3484273293973953
0.4354362008253505	-0.40473038730798416	0.8041073489281849
-0.8762344155097871	0.014264695844518005	0.4816739224088066
0.9437075528104467	-0.000752563615191118	-0.3307801209512492
0.18396975377315805	0.832261932259275	0.5229676909797597
0.2749021361596915	-0.5543820972578958	0.7855503203326796
-0.07609230408060608	-0.024269946784680085	0.9968053626173836
-0.8487080741331735	0.5263016485194101	-0.051972874337592234
-0.5233589267040972	-0.8499514953506584	-0.06064560487220372
0.9999987688040738	0.0015087268127237379	-0.0004314321976501502
-0.0015087268127237379	0.8488175171405894	-0.5286837867181949
-0.0004314321976501502	0.5286837867181949	0.8488187483365156
-0.9603954046155772	0.2583435239589087	-0.10439966677042176
-0.2583435239589087	-0.9659551454699546	-0.013757927482438368
-0.10439966677042176	0.013757927482438368	0.9944402591456225
0.20543048869868885	0.24519984449672666	0.9474573080470694
-0.15057869222663495	-0.9486586616441444	0.2781596684188026
0.9670182892584476	-0.1998093590058356	-0.15796154055130973
-0.3342925332249558	0.844505085060496	0.418401318756295
-0.24332996042398025	-0.506227613450791	0.8273597365958664
0.9105158057881844	0.17477060590065363	0.3747215002145087
0.6344860921108719	0.18659677117655618	-0.7500726924134473
0.49410644023670347	-0.8441630252938328	0.2079606031039944
-0.5943788561468915	-0.5025638583436418	-0.627808365388886
-0.3298858000283398	0.8106661961728172	-0.48373099685916066
0.09045927033627382	0.537202990920393	0.8385881390506384
0.9396767951534669	0.23288036613007868	-0.2505479110294664
0.7617605941051511	0.4972040223800015	-0.41534197644557225
-0.27112842065355525	-0.3375950549220672	-0.901398335036223
-0.5883962752962294	0.7992607453274013	-0.12236046827391034
0.5893221802551144	-0.7567790755912872	0.28281583867696525
0.7567790755912872	0.39455929129207756	-0.5211606243782144
0.28281583867696525	0.5211606243782144	0.8052371110369632
0.7428113711411919	0.2519374724434781	0.6202892687143106
0.6089221561740988	-0.6393461716073243	-0.4695213313272828
0.27828955176870895	0.7264736628604298	-0.6283239153068436
-0.3282115296842161	-0.839985861427689	0.4320890468224461
0.839985861427689	-0.46877720029567227	-0.27326121035473394
0.4320890468224461	0.27326121035473394	0.8594343293885437
0.38156205679184196	-0.45148420909961884	-0.8065806876875188
0.8738851534526729	-0.10816453771211654	0.4739463802546888
-0.30122273385615705	-0.8856988436907973	0.3532738638691053
0.7240770317433043	0.5812495208798449	0.3712969789518312
0.6677447336036955	-0.725565986838095	-0.16634593318801422
0.17271196497734478	0.36837887184339485	-0.913491972560817
0.9942897632553858	0.024663535436747402	-0.10382474033345461
-0.024663535436747402	-0.8934737722015786	-0.4484376527541393
-0.10382474033345461	0.4484376527541393	-0.8877635354569644
0.9978900046402992	0.022409807424274453	-0.060937173959665906
-0.022409807424274453	-0.7619902496542561	-0.6472006334692907
-0.060937173959665906	0.6472006334692907	-0.7598802542945553
0.729808664976298	0.3821259673962681	-0.5668854007354394
-0.3821259673962681	-0.45956721763218455	-0.8017341938069489
-0.5668854007354394	0.8017341938069489	-0.1893758826084826
-0.16585888154161	0.34854591932236223	0.9225001753590596
-0.5669934275740824	0.7316706989140711	-0.37838662957137975
-0.8068514637165629	-0.5858103195355338	0.07626916168488984
0.8911956084254912	0.3194575678199224	-0.3220516261186989
0.44617923211865407	-0.4892670050134178	0.7493609881967493
0.08181980413767032	-0.8115199690505344	-0.5785679385198366
-0.23318866585117437	0.6281102890990167	-0.7423614421873612
0.7971371999654826	0.5607041940106983	0.2240158281238253
0.5569518206718955	-0.5395259692978298	-0.6314399400604127
0.11694346843044578	0.8798003297141748	0.46073376805513927
-0.060574804323560716	-0.45673439997376586	0.8875383828104376
0.9912895229309244	-0.13170067469619828	-0.00011837206819054202
0.05667467862371822	0.9690301051863096	0.24035106832612194
-0.6888367170672488	0.2122133436198287	-0.6931590539044468
-0.7226976947679531	-0.12627807423421672	0.6795306394451867
0.1431742502235367	0.985022999191454	-0.09607718322682501
-0.5117253551871931	-0.009414779490920733	-0.859097504818678
-0.8471353462885781	0.1721657718334575	0.5027132901341685
-0.39060611986378535	0.5289613030350433	-0.7534101134285544
0.3394543761506244	0.8435165888190161	0.41623369745771577
0.8556854478353294	-0.093164930518946	-0.5090409709289139
0.9603229205141264	0.03639501473270393	-0.27650549947121333
-0.03639501473270393	-0.9666155595482946	-0.25363312666476345
-0.27650549947121333	0.25363312666476345	-0.926938480062421
0.4715572986552764	-0.2337799722368175	0.85028268162176
0.1682714725770108	0.9703567084607515	0.17347210110556804
-0.8656318071799943	0.06127628355382654	0.4969172883610795
0.6987939450469961	0.4129819253830494	0.5840658795654521
-0.6857022273303424	0.6192629627322364	0.3825256049237753
-0.20371420618077496	-0.6678018510718595	0.7159198348314807
-0.7036778956532881	-0.3262812594518698	-0.6311718933059847
-0.14010588022752418	-0.8071640599741952	0.573460131667097
-0.6965685619482338	0.4919621123790684	0.522269584112357
0.0656095004088657	0.6700237697935263	-0.7394346092574856
-0.3174676133267025	-0.6885105960914537	-0.6520486742248908
-0.9459966743835552	0.27752712837029503	0.16753801083274045
-0.898284258475665	-0.4354706395365207	0.058742770418822504
0.4354706395365207	-0.9001020647715721	-0.013475722452112184
0.058742770418822504	0.013475722452112184	0.9981821937040929
0.9014691359882446	0.20942772678600127	-0.3788052588255022
-0.20942772678600127	-0.5548605689531028	-0.8051520205987731
-0.3788052588255022	0.8051520205987731	-0.4563297049413475
-0.5948732117128479	-0.43794901591705215	-0.6740374777738453
-0.1816513446700494	-0.7436072129672198	0.6434680270244097
-0.7830253194922908	0.5052217060661677	0.36279798339239244
-0.341095016116826	0.9383696189462897	-0.05582694885856837
-0.8936374030216475	-0.3421156759109325	-0.29046351959709343
-0.2916614165449169	-0.04918660930172726	0.9552561413382338
0.6439329272238451	-0.5451052063703915	-0.5368525861210163
0.3597901335902829	-0.40351053838108397	0.8412670831469007
-0.675204743028377	-0.734873839106619	-0.06371024712463913
0.7597366344116352	-0.5142005305641633	0.3979925384984175
-0.5801722929729518	-0.8124369831590428	0.05784685697547391
0.2935989727492055	-0.27485262007659045	-0.9155630401221124
