0.07255264509682069	0.9894590250992938	-0.12532737665414379
-0.9894590250992938	0.05561696539923899	-0.13370710829770682
-0.12532737665414379	0.13370710829770682	0.9830643203024183
0.7842498685215933	0.2598335624117367	0.563416953568394
0.21313607840821236	0.7399998825112482	-0.6379445006927383
-0.5826878716814278	0.620392370784623	0.5249649040341678
0.9917369818576208	0.1261295281198767	-0.023432903196023185
-0.1261295281198767	0.9252841503700582	-0.3576878292732601
-0.023432903196023185	0.3576878292732601	0.9335471685124372
-0.6071270262942985	0.3594855946326967	-0.7086373410953015
0.7386884702778209	-0.07328657181878118	-0.6700510594496986
-0.29280730493219426	-0.9302683406644704	-0.22105360557049947
0.7328477383353198	0.6725817837520379	-0.10280046975444049
-0.6725817837520379	0.6932900100350514	-0.2588101739702776
-0.10280046975444049	0.2588101739702776	0.9604422716997316
0.22938855236150624	-0.8110966955440164	0.5380548694353297
-0.9489318230026118	-0.06335344939454535	0.3090545837594921
-0.21658551968779569	-0.5814709716979773	-0.7842080219777008
0.946971799164301	-0.11678597958978595	0.2993416886415607
-0.2008230043594483	-0.9423542507313762	0.26765385677877374
0.2508276948575893	-0.3135753515500882	-0.9158362115535001
-0.9942010806699781	-0.10517096756046156	0.02243387565812576
0.10517096756046156	-0.9944534517984078	-0.0011831266324976134
0.02243387565812576	0.0011831266324976134	0.9997476288715704
-0.9863541968477647	0.057756134672171625	0.15417401619121848
0.06702464601389149	0.9962004901041874	0.05560827584891833
-0.1503765114222054	0.06518291512280522	-0.9864776187975983
-0.8875954149697902	-0.45943391182339555	-0.03308866862324547
-0.22635196287057455	0.37247728164108007	0.9000141463143287
-0.40117224259567685	0.8063381147681934	-0.43460289511556605
0.8907119069239346	-0.4502828861655684	0.06227054914109614
0.031075670113040965	0.1969855844452021	0.9799137626586369
-0.45350479775957536	-0.870885757115816	0.18945024798574095
0.2016149509520756	-0.36484512642280753	-0.9089771423298376
0.6754237723798097	0.7238755145066905	-0.1407372274911691
0.7093335881352434	-0.5855700412616749	0.39236919797555614
-0.45081442641155633	0.858640826010648	0.24393090178772192
0.7952702611974545	0.2622613725422688	0.5465932529104048
0.4053536290625158	0.4404031157700833	-0.8010827242088361
-0.8378980553690576	-0.5011124407856818	0.2163635147120872
0.5300370344645587	-0.841658306716853	0.10330555082150819
0.130336452709007	0.20124019584649475	0.9708320105306052
-0.00656688453066856	0.5059331852809403	0.8625476729196144
0.5837974777648065	0.7022488565083389	-0.4074641683488015
-0.8118727615722865	0.5008773857584429	-0.2999741046370117
0.7303515535289606	0.6728033923465999	0.11799238748640081
-0.6815590953107178	0.7062917257102463	0.19138755913715516
0.0454291520619714	-0.22019898601072008	0.9743965305268595
0.9811221421634211	-0.04961718900371218	0.18691569412981252
0.04961718900371218	-0.8695897878910901	-0.4912756205541837
0.18691569412981252	0.4912756205541837	-0.8507119300545112
0.10128301446584698	0.8685850673900821	0.48507909838260166
0.9240659220642373	-0.2627740277150903	0.2775823878382057
0.3685701054891486	0.42013068331812625	-0.8292444068393605
0.9276473276179386	-0.04354132175110076	-0.37091048632178647
0.0027001280818275894	-0.9923722319256398	0.12324797203712991
-0.3734476467614152	-0.11533215771453577	-0.9204538818024888
0.8646958844734269	-0.3606412838862792	0.3496267892075408
0.3606412838862792	-0.03874220575648191	-0.9318996221964995
0.3496267892075408	0.9318996221964995	0.09656190977009116
0.2012169940689592	0.97837143295143	-0.04796937025246334
-0.671027220626201	0.10200031029278511	-0.7343830103419138
-0.7136064675131022	0.17995909503201296	0.677038059224687
-0.49689087816898847	-0.8416288846642861	0.21156624421490533
0.3646654972004591	0.01872405093727969	0.9309503128889531
-0.7874760506478867	0.5397316281405489	0.29760920557126425
-0.2826972608052327	-0.1727081270517843	0.9435328089597537
0.8717960088910701	-0.45652597297145325	0.17763939564203962
0.4000674663288922	0.8727863076679954	0.27962489791227096
0.15944252147446525	0.6341991775307175	-0.7565510462389344
0.7548188102144527	-0.5722364391448949	-0.3206150674269832
-0.6362598887972608	-0.519939285815308	-0.5699442893595523
-0.1992504749523678	-0.9159127708558981	-0.34842939659897665
0.43803959964810835	-0.4013044025255663	0.8044103962864497
-0.8765960057925091	0.007653280124849837	0.48116615626200254
0.9422223095950898	0.005031797887909861	-0.3349504445605498
0.18130485102134083	0.8331213632902572	0.5225297551580317
0.28168363512533723	-0.5530673331877398	0.7840732457259191
-0.07388455580508246	-0.023465977309525987	0.9969906821642791
-0.8504753509692642	0.5235654899362735	-0.050703600873082955
-0.5208001054216413	-0.8516622133549772	-0.058640638946967805
0.9999928904153883	0.0036252583727702675	-0.0010376032035225842
-0.0036252583727702675	0.8485606384971245	-0.529085721121902
-0.0010376032035225842	0.529085721121902	0.8485677480817363
-0.9602631367757044	0.25506506246798033	-0.11329837623677644
-0.25506506246798033	-0.966811503582726	-0.014742131742520604
-0.11329837623677644	0.014742131742520604	0.9934516331929784
0.2038522423700191	0.24672307251814712	0.9474027595315098
-0.1469153141283171	-0.9490552652017643	0.2787651234774281
0.9679153649753125	-0.19601486953803518	-0.15721964624274531
-0.33409588127044243	0.8465734831426508	0.4143588779763825
-0.24374496182131522	-0.5022673563201752	0.8296480557211401
0.9104769825233652	0.17618410942778695	0.3741534763707073
0.6327493520692516	0.18593145671377864	-0.751703233237848
0.4962212298536951	-0.8425942170813998	0.2092832443925443
-0.5944684587919099	-0.5054349401706172	-0.6254140810345545
-0.3316936897079745	0.8095080019031504	-0.4844337839815458
0.09144605839240283	0.5386760537826917	0.8375355081938913
0.9389445748351726	0.23350568287704626	-0.2527017638476652
0.7601654403409165	0.4953526781023099	-0.4204452730239334
-0.27473579396910763	-0.341350155066628	-0.8988883774686117
-0.5887858242378672	0.7988152451805478	-0.12339147962350161
-0.48928212922676706	-0.8474805425689993	0.20586337213374184
0.8474805425689993	-0.5177386098052852	-0.1171471804348914
0.20586337213374184	0.1171471804348914	0.971543519421482
0.741276169667036	0.25393169492470635	0.6213117853352161
0.6089705491080942	-0.6437005660336987	-0.4634700115507825
0.28224902232382293	0.7219198540008179	-0.6317968136962107
-0.32950656520259636	-0.8400471568319857	0.43098282771693386
0.8400471568319857	-0.46921719367819126	-0.2723159919197914
0.43098282771693386	0.2723159919197914	0.8602893715244051
0.3803650142308884	-0.44843764198392455	-0.8088424674811738
0.8736994871239457	-0.11255330320038004	0.47326626769508695
-0.3032683005994697	-0.8866991796492094	0.3489883990348803
0.7254726754805322	0.5781503836356132	0.3734053173605215
0.666253243019679	-0.7260107065974579	-0.17033810516622683
0.17261521745454278	0.3723581445434667	-0.9118954977930682
0.9938086398632283	0.025526137893270937	-0.10813326785709367
-0.025526137893270937	-0.8947591964685766	-0.44581879347910136
-0.10813326785709367	0.44581879347910136	-0.8885678363318048
0.9977151577130914	0.02325797029311854	-0.06343130841615723
-0.02325797029311854	-0.7632514133448314	-0.645682853144608
-0.06343130841615723	0.645682853144608	-0.7609665710579228
0.7285323515779459	0.3824878093450272	-0.5682813461717271
-0.3824878093450272	-0.461088917416383	-0.8006872585087326
-0.5682813461717271	0.8006872585087326	-0.18962126899432907
-0.16821257680608181	0.34716765973941477	0.9225937052870653
-0.5684684529305883	0.7304589340623502	-0.3785146809189818
-0.8053248704882782	-0.5881363461643508	0.07448148288994616
0.8915893694015244	0.32016219028112247	-0.320257034715221
0.4450010822528838	-0.48837983306024224	0.7506391779369179
0.083919206168517	-0.811776638352228	-0.5779067885581564
-0.23434544451270867	0.6286484193496612	-0.7415412176577334
0.7974777052060374	0.5605498807299076	0.2231885770217619
0.5559779872759838	-0.5390593622810562	-0.6326954098155664
0.11810547106650993	0.8792937969655856	0.46140385382222504
-0.055982249557681885	-0.4580209824488817	0.8871768523642976
0.9914217495287357	-0.13061086575934094	-0.004869939114221733
0.05219429749111226	0.9692141336234271	0.24062360336010033
-0.6921272335589647	0.20880331275449127	-0.6909132139051652
-0.7198858575325839	-0.13048041909550917	0.6817178392540689
0.14013603692434673	0.9860069135983438	-0.09028985264915573
-0.5114807497081051	-0.005990652074148173	-0.8592738531840483
-0.847790855006807	0.16659675394194995	0.5034840491443919
-0.3874141198371037	0.5309092682858583	-0.7536880313491894
0.3360303153284482	0.8426113257795664	0.42082036648463805
0.8584835041694778	-0.09023027494237199	-0.5048411339745584
0.9571541139149754	0.03798550669791119	-0.2870768250774367
-0.03798550669791119	-0.9663235178230709	-0.254511218186837
-0.2870768250774367	0.254511218186837	-0.9234776317380464
