0.07045238395892894	0.9895645839841134	-0.12569166925000336
-0.9895645839841134	0.05345659434447392	-0.13380705005880275
-0.12569166925000336	0.13380705005880275	0.983004210385545
0.7859369568162407	0.2605579347376811	0.5607251221014278
0.2121962653378496	0.7381307287982228	-0.6404184352284633
-0.5807545478832652	0.6223122928635098	0.52483479806875
0.9922539604601253	0.12209885449422604	-0.022889903503378627
-0.12209885449422604	0.9246132416519098	-0.3608077370195168
-0.022889903503378627	0.3608077370195168	0.9323592811917846
-0.6068999655205309	0.35063932683477533	-0.7132492511934614
0.7402699492841305	-0.07723092849035429	-0.6678591063026603
-0.2892625693691606	-0.9333206555955852	-0.21269630885508595
0.7301627186270738	0.6752376399431191	-0.10448221825347671
-0.6752376399431191	0.6897067302046289	-0.2614550743712692
-0.10448221825347671	0.2614550743712692	0.959544011577555
0.2297374487523618	-0.8090518384560103	0.54097673455677
-0.9491076048245869	-0.0631962490101945	0.3085465744019489
-0.21544247284342938	-0.5843298356253868	-0.7823957975942335
0.9468583192042976	-0.1163441379765886	0.2998722476523912
-0.20090898104084093	-0.9419781821749831	0.2689101813681405
0.2511869914839213	-0.3148668700654289	-0.9152944605122757
-0.9944182220563647	-0.10342961823153872	0.02084978932117018
0.10342961823153872	-0.9946361872303335	-0.0010812605530013553
0.02084978932117018	0.0010812605530013553	0.9997820348260311
-0.9864528364235072	0.05495912510000295	0.15456486043166132
0.06393612653663329	0.9965072112522173	0.0537173123473268
-0.15107274153701036	0.06287187360474379	-0.9865212386329654
-0.8864673335924789	-0.46144799980551315	-0.03523364796514916
-0.22906989539078687	0.37135290876855664	0.8997910869611824
-0.40212267966268067	0.8057063737023701	-0.4348960679016103
0.8900892518334134	-0.4511196253721015	0.06505541772035042
0.029273631023527646	0.19901973861724775	0.9795581647699236
-0.4548452245515312	-0.8699897857129457	0.19035123970652246
0.20406495742275976	-0.36262981972173464	-0.9093168353223366
0.6728546001545106	0.7266406512643261	-0.1387805857498439
0.7110725562155813	-0.5835177613224282	0.3922790359148711
-0.45335864305577744	0.8569110158287355	0.2452946222769435
0.7931994196453941	0.2623379853828328	0.5495575148239595
0.4065717912507383	0.4437142012339035	-0.7986345135182455
-0.8368937949522044	-0.5051716393000631	0.2107377299331681
0.5328143585199605	-0.8400314142432894	0.10225498735701075
0.1253699937204312	0.197860652812292	0.9721797810812735
-0.005690313969183514	0.5042365984204439	0.8635467984656723
0.5804722927166007	0.7048400679984645	-0.40774059882755487
-0.8142601167411218	0.4989448179481375	-0.2967061356417069
0.7285668912812281	0.6751958508163102	0.1153293023010468
-0.6830619731319564	0.7035867315400548	0.19593889879720547
0.051152964624601595	-0.22153165516743203	0.9738106078539565
0.9820263667591725	-0.04858758339297945	0.18238273418777706
0.04858758339297945	-0.868654643814182	-0.49302977244795915
0.18238273418777706	0.49302977244795915	-0.8506810105733547
0.09729421078834277	0.8682370183586772	0.4865165120514486
0.9247112899607004	-0.2596226420243677	0.2783974029467667
0.3680256333005772	0.4228008558410458	-0.8281283532966301
0.9295322363611112	-0.04008777955411176	-0.36655530482579624
0.0063576673713148825	-0.9921828238076771	0.12463075144851006
-0.36868604751347345	-0.11817873781457268	-0.9220110543249727
0.8647132964579433	-0.3608463341004428	0.34937206255667996
0.3608463341004428	-0.03752494942527851	-0.9318700560361954
0.34937206255667996	0.9318700560361954	0.09776175411677823
0.19866760772568204	0.9788991695938584	-0.04782883449352554
-0.673054995675182	0.1007973521449701	-0.7326915221273164
-0.7124101027057628	0.17775350789511146	0.6788781451731579
-0.49419556363707473	-0.8414063431991489	0.21864608504537708
0.36822963353538485	0.025232235401954517	0.9293924205000903
-0.7875136074175673	0.5398135788592731	0.2973610906142785
-0.27919548670228966	-0.172592519322269	0.9445960525426007
0.8735318363968656	-0.4541395166798863	0.175212528635593
0.39873802302538314	0.8740532716395215	0.2775587637421266
0.158270576099094	0.6332487403702336	-0.7575925405920875
0.756226199892041	-0.5710779612343557	-0.31936170213294957
-0.6348797991258691	-0.5223657674579418	-0.5692641264386611
-0.19360579939042477	-0.9170170533885327	-0.3487069231274416
0.4398665869879073	-0.398840785867411	0.8046386848643778
-0.8769459390943117	0.0023981916685057447	0.48058305066108686
0.9412219680335274	0.009673333752031998	-0.33765016437907325
0.17878941550526475	0.8338241540711273	0.5222754302002486
0.28659300723217096	-0.5519453838032262	0.7830841216012046
-0.07227802904868752	-0.02297364480682279	0.9971199015971584
-0.8519670400278532	0.5212267924894632	-0.0497472963820606
-0.5185827313197149	-0.8531089276495916	-0.05724603341322765
0.9999825926721301	0.005672299227482403	-0.001624615092504069
-0.005672299227482403	0.8483582756886892	-0.5293921619102308
-0.001624615092504069	0.5293921619102308	0.8483756830165592
-0.9602304650030691	0.2524098203029668	-0.11935969459835853
-0.2524098203029668	-0.9674983536258444	-0.015369396406631965
-0.11935969459835853	0.015369396406631965	0.9927321113772246
0.20241274559422828	0.2481164877618231	0.9473475016707138
-0.1441562147886271	-0.9492844119446799	0.27942457117558284
0.9686320592251845	-0.19312512456845232	-0.1563797304691319
-0.33421092147773135	0.847985127660941	0.4113687922422693
-0.2439332302886258	-0.49941944275565975	0.8313102906608234
0.9103843359405752	0.17748645994408702	0.37376318359431004
0.6314368815949508	0.18568971745352705	-0.752865720692391
0.49807326473088587	-0.8412602673189804	0.21024791459302072
-0.5943151415890064	-0.507740574961689	-0.6236898436046656
-0.3333555611057222	0.8085313284614553	-0.4849238711140583
0.09214805765147688	0.539822659665619	0.8367199242175349
0.9382871657179105	0.23424044699387792	-0.2544574770785071
0.7587681666239928	0.4940652437965581	-0.42446484446925903
-0.27761374318690585	-0.34421105873702085	-0.8969110082036533
-0.5892380494433632	0.7983847956439218	-0.12401709226067914
-0.47550637490452696	-0.8643433831925708	0.16371989297692693
0.8643433831925708	-0.49367247964813465	-0.09590619776262171
0.16371989297692693	0.09590619776262171	0.9818338952563924
0.7398536099634444	0.2555555884102193	0.6223407242470687
0.6093161217895856	-0.6467056723776214	-0.4588089330450176
0.28522008966999207	0.7186536819267784	-0.6341816663241902
-0.33025789886057044	-0.8402119585375823	0.43008555540803894
0.8402119585375823	-0.46930881908369426	-0.2716488488116756
0.43008555540803894	0.2716488488116756	0.8609490797768763
0.37949103812923535	-0.44626201604380333	-0.8104546656143792
0.8736002931857141	-0.11560379524678943	0.4727137508792955
-0.3046458266995126	-0.8874040655536002	0.3459840237836308
0.7263096540997164	0.5760224659001105	0.37506320152729766
0.6653543665150694	-0.726148810924776	-0.1732381925323172
0.17256260696014344	0.37537451055031634	-0.9106679545851106
0.9933820858825052	0.02625163833356676	-0.1118162909978986
-0.02625163833356676	-0.8958662045228742	-0.4435477370910415
-0.1118162909978986	0.4435477370910415	-0.8892482904053793
0.9975526774125301	0.024020079282621797	-0.06566347217707393
-0.024020079282621797	-0.7642467684082872	-0.6444764640921699
-0.06566347217707393	0.6444764640921699	-0.7617994458208173
0.7275263772790386	0.3827589745871669	-0.569386457282063
-0.3827589745871669	-0.4623170082887116	-0.7998490802769959
-0.569386457282063	0.7998490802769959	-0.18984338556775016
-0.17004201880470116	0.3461008171530888	0.9226591657848449
-0.5697827133076793	0.7293849114962225	-0.3786097073470074
-0.8040108030720488	-0.590094801915431	0.07317617983898594
0.8917174874428444	0.3209086852169537	-0.3191512781439968
0.4444320305133922	-0.48756521450861023	0.7515053771297425
0.08555754111920175	-0.8119715372804021	-0.577392526626503
-0.23507304348470903	0.6290879944722554	-0.7409378917545735
0.7974637861831286	0.5606433312252427	0.22300350867000354
0.5556907178937811	-0.5384490229943208	-0.6334670280947194
0.11851900838603113	0.8789494278063895	0.4619536210595306
-0.052550532679162876	-0.4590283920736151	0.8868660421875718
0.991560228209224	-0.1293863927510615	-0.008214329220328054
0.04864070344818505	0.9692965906677421	0.24103568467751305
-0.6947395899102881	0.20621373023014422	-0.689066614831871
-0.7176147881554216	-0.13394034785851905	0.6834390968010159
0.1376132605845677	0.9867525631622449	-0.08591838920757
-0.511699025761283	-0.0034465459306063373	-0.859157859974581
-0.8480723421655948	0.16219587052045376	0.5044460348143045
-0.3857001467821326	0.5323290037448414	-0.7535656763310457
0.3334435558313427	0.8419837537919596	0.42412115418232926
0.8602620483589822	-0.08768802724674268	-0.502254933306566
0.9548993746500454	0.03914094287713223	-0.294338531089019
-0.03914094287713223	-0.966031215810792	-0.25544407738252983
-0.294338531089019	0.25544407738252983	-0.9209305904608374
0.4742664209733175	-0.23452287758221346	0.8485696093000963
0.15473997298023007	0.9710665639513102	0.18189356541085677
-0.866675777150393	0.04504162814945824	0.49683432755236256
0.46336449265662993	0.8861677871289748	7.561525590642534e-17
-0.8861677871289748	0.46336449265662993	-1.0187649440103631e-16
-1.2531709229400575e-16	-1.980185385801589e-17	1.0
-0.7044315414484341	-0.32622660963654215	-0.6303589474082449
-0.13812773924881805	-0.808126056517847	0.5725844954475492
-0.6962017890400698	0.49041663505835636	0.5242085396056089
0.06968252946682818	0.6682511003433452	-0.740665114594317
-0.3098700326036785	-0.6912421383785712	-0.6528130429334382
-0.9482219718933429	0.27499958730828733	0.15890348957455858
-0.8974251390502113	-0.43694958560546343	0.06085375452609664
0.43694958560546343	-0.8993768257669668	-0.014013740134182377
0.06085375452609664	0.014013740134182377	0.9980483132832444
0.9009392552794375	0.20909187082787029	-0.38024866580993266
-0.20909187082787029	-0.5586605918456848	-0.8026075832387398
-0.38024866580993266	0.8026075832387398	-0.45959984712512236
-0.5966157529993581	-0.44235513207220123	-0.6696055408988144
-0.17539228591672962	-0.7423294815932555	0.6466718540329337
-0.7831265474455023	0.5032582616181012	0.36529978483324355
-0.340716082195613	0.9389953660056015	-0.04690686467115905
-0.8957356849380701	-0.339366470304844	-0.2872072101486269
-0.28560485650947587	-0.05583996286565429	0.9567192715135219
0.6431114981385029	-0.5428998983707363	-0.5400623124335697
0.3622996100425971	-0.40561457204904316	0.8391756738040336
-0.674645531760963	-0.7353478899748852	-0.06416297362538459
0.7582885819307117	-0.5087130493992283	0.407687944247127
-0.5768976892438961	-0.8148802924848966	0.05620645038412424
0.3036239164798507	-0.2778149425258984	-0.9113898041182869
-0.6914772885351499	-0.6272237735381209	-0.3583985175034591
-0.36382814307238864	-0.12623451968078503	0.9228726501253892
-0.6240899308181271	0.7685409448751326	-0.14091335742882483
-0.8956514966086522	0.09952021043256387	0.43347909331147555
0.19076844821497613	-0.7944701588092244	0.5765627163867736
0.40176584696602907	0.5990933937852289	0.692583070638148
0.579926703049773	-0.26452804889076814	0.770525749368484
0.26452804889076814	-0.8334217167385249	-0.4852145437006739
0.770525749368484	0.4852145437006739	-0.41334841978829795
-0.44232256625269994	0.41201805976862976	0.7966127451956316
-0.4690308113578224	-0.8633511191961598	0.1861046559862544
0.7644349844039383	-0.2913176331896734	0.5751288474873414
0.7981760824514831	0.17700119408403522	-0.5758346279056418
0.13180752132808862	0.8813915971864248	0.4536249879917425
0.5878279669458989	-0.43797195081647494	0.6801756034835875
-0.6336523918112151	-0.0326120019246858	-0.7729302062168295
0.5207359995806334	-0.7568580003045193	-0.39496833558628786
-0.5721177021318995	-0.6527652140743319	0.49656712557498883
0.9106580812624366	-0.3424683790061859	0.23112176100984674
0.3424683790061859	0.31276104516672876	-0.8859435298071152
0.23112176100984674	0.8859435298071152	0.4021029639042921
0.5765114491357042	0.04970518340929689	-0.815575835687705
0.5013229345597977	-0.8097127338804766	0.3050255790522444
-0.6452207872502274	-0.5847176099058864	-0.49172701000264807
0.9249429283062601	0.3473957060952812	0.1542621235520942
0.3650869724280947	-0.9248992635418984	-0.10617370137157615
0.10579263650901312	0.15452370590370282	-0.9823086797815934
0.6885203596365648	0.2997538961354249	0.6603690756823555
0.7249542637193964	-0.25997370059079095	-0.6378518562457884
-0.01951998670602617	0.917911366501561	-0.39630505089669743
0.22228893373202663	0.7917546465836327	0.5689571245300526
-0.17102466789998405	0.6061737858420067	-0.7767264024916813
-0.9598636324551415	0.0753519805393068	0.27015530000136057
-0.30149262000293153	-0.2818426947384894	0.9108605247272028
0.26489014790501336	0.892946514209425	0.3639776535779325
-0.9159341731951203	0.3510145555155569	-0.1945594309962586
-0.1699550352992909	-0.0078119290205983585	-0.9854208541234523
0.08205820503908512	-0.9966079291536016	-0.0062519224190569905
-0.9820293971985669	-0.08192441219287187	0.17001956865217616
0.663680823167795	0.6065338080252649	-0.4377722063832847
-0.6065338080252649	0.09385157201776717	-0.7894989690633959
-0.4377722063832847	0.7894989690633959	0.4301707488499722
0.18911424967477763	0.36094052192383275	0.9132128668625388
0.8862370094291799	0.33775707261961985	-0.3170238524361353
