0.07972361673458139	0.9889358511191207	-0.12510006916887778
-0.9889358511191207	0.06271782631048406	-0.1344334654548055
-0.12510006916887778	0.1344334654548055	0.9829942095759027
0.7757405867821539	0.25834462866505925	0.5757469885798728
0.2164858382963328	0.7480472305936463	-0.6273429864263329
-0.5927566312037459	0.6112964858733352	0.5243626440955702
0.9893332264687236	0.14339677377961382	-0.025634591367595955
-0.14339677377961382	0.9277276929250683	-0.34461383177337557
-0.025634591367595955	0.34461383177337557	0.9383944664563448
-0.6085093519002942	0.39197024183083473	-0.6899823897527827
0.7331239871253775	-0.055101353403067765	-0.6778591744267681
-0.3037195880269715	-0.9183262875319573	-0.2538330976773904
0.7404512989593571	0.6649363849526588	-0.09793609056670698
-0.6649363849526588	0.7034968553538454	-0.2509019299912619
-0.09793609056670698	0.2509019299912619	0.9630455563944884
0.22876624416420366	-0.8174459400806396	0.528628546880211
-0.9487613719185551	-0.06562293320078427	0.309104334801935
-0.21798592772522085	-0.5722549831008944	-0.7905734435395426
0.9473989876685537	-0.11567022525834555	0.29842177727720093
-0.1982728416418811	-0.9440535762303812	0.26353505549334844
0.25124298683118146	-0.30884177857814554	-0.9173296666808697
-0.9928968464951069	-0.11545316998338481	0.02874748268734592
0.11545316998338481	-0.993311528149259	-0.001665408829931986
0.02874748268734592	0.001665408829931986	0.9995853183458479
-0.9859409025010293	0.0645377052747346	0.15412793832828764
0.07499581106399464	0.9951900727112818	0.06302656185900755
-0.1493190044780321	0.0736994150233581	-0.9860386560003138
-0.8903103917424795	-0.45450640986945623	-0.02777282381989396
-0.21994420392669511	0.37583026780224826	0.9002089518343743
-0.39871287101673225	0.8075738561836114	-0.43457164345401855
0.8934259429533488	-0.4461866153030365	0.05203449608038646
0.0358058450256348	0.18620103522697928	0.9818590102160296
-0.447781225510762	-0.8753551729468565	0.18233292427660674
0.19378181088186486	-0.3728689045054196	-0.9074234897908879
0.6832526701215731	0.7150445893272419	-0.1479088369421405
0.7039988626007048	-0.5913374800625817	0.39332630998974616
-0.44372646753965217	0.8636879106772468	0.23906069303579533
0.8019461053901362	0.2636233448471086	0.5360831802073398
0.39998658234292694	0.42958808759274836	-0.8096078118101571
-0.8397555733190527	-0.4881349497160478	0.23777057838450127
0.5223823152559929	-0.8457654476298153	0.10861640899664536
0.14807867431665267	0.21541838004508695	0.9652293135578577
-0.012117724506846894	0.5128753425863818	0.8583775647811852
0.5945998197141641	0.6938731424527231	-0.4061909853488461
-0.8039304790519263	0.5054690348079539	-0.3133637498206452
0.7335887600448452	0.6672346805385381	0.12901710050416415
-0.6791446646237873	0.7128722473241458	0.17485903896586324
0.024699304624014845	-0.21589590103023493	0.9761039413246076
0.9778665147615381	-0.05316951121763876	0.20236126700779483
0.05316951121763876	-0.8722751120004335	-0.48611637707601363
0.20236126700779483	0.48611637707601363	-0.8501416267619717
0.1134201137807136	0.8692969399994344	0.48110155673993577
0.9225013601469385	-0.27195760216925224	0.27391659889353
0.36895408700408555	0.41274918864847004	-0.8327730717026163
0.920052567077718	-0.054255240547389005	-0.3880201575779876
-0.008481763337897946	-0.9928915006041827	0.11872037617298417
-0.3917031190894211	-0.10593789171547607	-0.9139725540706896
0.8659755561873534	-0.35833252199348237	0.34883253828706184
0.35833252199348237	-0.041949418587376996	-0.9326510869355011
0.34883253828706184	0.9326510869355011	0.09207502522526956
0.2082085461866603	0.9767524925645538	-0.05102714536174541
-0.6640202839919537	0.1028547807976633	-0.7406064788498072
-0.7181408383750938	0.1880836578121448	0.6699987118807926
-0.5042013444501139	-0.8438912734843698	0.1833808135864453
0.3506947533116999	-0.006031656581163114	0.936470399488704
-0.7891731079138112	0.5364803236427369	0.29898941133398094
-0.29430508207853423	-0.17482362735746027	0.9395856629282543
0.8658520805846587	-0.4649592835561056	0.18469715531705022
0.40457965001957874	0.8678995125892011	0.28821128159297027
0.16103703539597403	0.6394377269789632	-0.7517888443884045
0.7495626472795586	-0.5747733151961869	-0.3283161189184063
-0.6420458792283742	-0.5106417819316804	-0.571858426108685
-0.2171953476269981	-0.9115068989874127	-0.34925829133685354
0.43063994004504674	-0.410574481494274	0.8037274644950905
-0.8759996706661402	0.024161296406838784	0.481706143565509
0.9465655423048192	-0.009221408704024589	-0.32237965156426496
0.18655403755795058	0.8310456987296241	0.5239853411058535
0.26308033980518253	-0.5561276941894768	0.7883595135238018
-0.0801170900036563	-0.026039424288200663	0.9964452821264624
-0.8464541459682826	0.5296943344043065	-0.05421522731746237
-0.5263996871792873	-0.847788806533041	-0.06447874731127134
0.9999998871676535	-0.0004567760097792193	0.0001304620903369933
0.0004567760097792193	0.8491534539070097	-0.528146005450645
0.0001304620903369933	0.528146005450645	0.8491535667393562
-0.9608803050742261	0.2626852326866675	-0.0877810221449575
-0.2626852326866675	-0.9648099217004289	-0.011759401207688104
-0.0877810221449575	0.011759401207688104	0.996070383373797
0.20697977537076984	0.2437512923538848	0.9474938944728227
-0.15661521169059042	-0.9477210986270412	0.2780222917038592
0.9657282475182017	-0.2059369483433345	-0.1579839398561056
-0.3356654079659853	0.8406130607414664	0.4250863629968532
-0.24256648269058884	-0.5131845867551994	0.8232879699060418
0.9102143897841569	0.17323758838011777	0.3761628671228673
0.6373897957830914	0.18870322054534522	-0.7470778692930236
0.49169003580545195	-0.8461055311679941	0.20578226069455222
-0.5932749420978629	-0.498494257422031	-0.6320825249886568
-0.328053247101008	0.8121422592174852	-0.4824997594399445
0.08868630726622306	0.5349879113634163	0.8401920456648531
0.9404870046789409	0.23283660684722368	-0.2475304194274015
0.7636797072928203	0.5006587857319165	-0.40759549180357135
-0.26577838290447475	-0.3315555156334633	-0.9052252709871232
-0.5883495184410663	0.7996322406722175	-0.12013793667153672
-0.9908695195325747	-0.06957766834168724	0.11548395269221767
-0.09125638165386649	-0.28441304187367344	-0.9543487278870381
0.0992465015440245	-0.9561737131297315	0.27546680789338984
0.7444466008072687	0.24908765616840273	0.6194792959341214
0.6099512238194504	-0.6311056706233427	-0.4792339064258871
