0.08226660377474126	0.988550556791138	-0.12649111657069356
-0.988550556791138	0.06483234385011549	-0.13625183983650074
-0.12649111657069356	0.13625183983650074	0.9825657400753742
0.7703389553702742	0.2589024035142543	0.5827069926588979
0.21786354421939963	0.7519890373329717	-0.6221317897609735
-0.5992606861284966	0.6062029636892026	0.522881054232443
0.9879258487835009	0.15259749670788883	-0.02676791556855268
-0.15259749670788883	0.9285824389621917	-0.33830261312841403
-0.02676791556855268	0.33830261312841403	0.9406565901786909
-0.6095815301468004	0.4048990488078742	-0.6815182450810576
0.7310822603147621	-0.04523434030026596	-0.6807882072353034
-0.3064785257680289	-0.9132418161320027	-0.2684404934263407
0.7423020374549323	0.6630266977792599	-0.0968673485865399
-0.6630266977792599	0.7058900956238235	-0.24922835097981758
-0.0968673485865399	0.24922835097981758	0.9635880581688913
0.2287870648074758	-0.8194445927954623	0.5255159734157078
-0.9491796799552532	-0.06792348176850105	0.3073179717889716
-0.21613517561198325	-0.5691194601862803	-0.7933401703559793
0.9473390741691953	-0.11331559735164559	0.2995133618873986
-0.1958143609126134	-0.9450476859465902	0.26180452125083903
0.25338787384686906	-0.3066666703178485	-0.9174694211272267
-0.9919262909897455	-0.12296842944908741	0.030999977454039075
0.12296842944908741	-0.992408737858637	-0.0019137347389426712
0.030999977454039075	0.0019137347389426712	0.9995175531311083
-0.9859863709759329	0.06504174307358658	0.15362437276571525
0.07596301267085244	0.9949026814098438	0.06631949358575298
-0.14852776493194056	0.07705988698053204	-0.9859012510707499
-0.8903438786161315	-0.45442567509989656	-0.028019343689432874
-0.22070397620278842	0.37695394608362076	0.8995529319724691
-0.3982179462292757	0.8070954270357316	-0.4359121917989306
0.8948932537218008	-0.4435865724364406	0.04895934228826121
0.03542844242593521	0.1799724113788772	0.9830334463332082
-0.4448717679404717	-0.8779754460670086	0.1767716781414842
0.192646080735146	-0.3762090345745692	-0.9062859647384253
0.6853122083103234	0.7126053950569813	-0.15013569887442368
0.7023066742657481	-0.5921657818889523	0.3951012807390406
-0.4426270417296658	0.864880329803861	0.2367769352112024
0.8036360215652263	0.26546562293324283	0.5326322820515864
0.3978070471628931	0.42603992554575254	-0.81255125073346
-0.839470229706986	-0.48427942522619066	0.2465018696446145
0.5209682922522789	-0.8462441868905541	0.11163697694621313
