0.06035581940212231	0.989840680428514	-0.1287346201808779
-0.989840680428514	0.04271871508613534	-0.135611720548801
-0.1287346201808779	0.135611720548801	0.982362895684013
0.7901837955560176	0.26548958152940055	0.5523810743861792
0.20731729929634177	0.7323778317025422	-0.6485693864523314
-0.5767400685344801	0.6270071719924952	0.5236725118018098
0.9937613829648533	0.10949389532442805	-0.021199071075532535
-0.10949389532442805	0.9217260886145713	-0.3720646509062192
-0.021199071075532535	0.3720646509062192	0.927964705649718
-0.6068616856092115	0.31486225418537883	-0.7297812380630573
0.7472477447989015	-0.08682943008268063	-0.6588485850060488
-0.27081303962790004	-0.9451573471971844	-0.18258665506186
0.7158127591028093	0.6890338095418852	-0.11333359260969582
-0.6890338095418852	0.670615433658958	-0.2747860066426322
-0.11333359260969582	0.2747860066426322	0.9548026745561486
0.2326805033849253	-0.7985049336966038	0.5552023542878035
-0.9503443284549439	-0.0653759432102694	0.3042558847793892
-0.2066529475184403	-0.5984278209705407	-0.7740663423572882
0.9465010902706614	-0.1103616767154739	0.30324245485914153
-0.19790211013692907	-0.9407603832296401	0.27532645377618725
0.25489299896191747	-0.32060911037924267	-0.9122715371105414
-0.9946993783670717	-0.10169659024079901	0.015197046079935102
0.10169659024079901	-0.9948151603300384	-0.0007747973377957782
0.015197046079935102	0.0007747973377957782	0.9998842180370333
-0.9866964635644875	0.03842411747082405	0.1579673256908575
0.04597488681646269	0.9979542585135739	0.044425304690416896
-0.1559371622530902	0.05109682095014568	-0.9864444821262073
-0.8802323928176234	-0.47227434351945546	-0.04634521645032569
-0.24323834989910625	0.36516986252448824	0.898602290583663
-0.4074629305506454	0.8022517784069496	-0.4363095738921685
0.8886695357066585	-0.4522034315246226	0.07601652994098079
0.02005452168622343	0.2039459367637565	0.978776721748883
-0.4581094546796091	-0.8682845797288523	0.1903092644572022
0.21515748083966368	-0.3535005289889218	-0.9103541258451473
0.660231535255806	0.739527371565704	-0.13112431719129203
0.7195843093706888	-0.5728321243694995	0.39250704324615016
-0.4664836063387825	0.8481631969132052	0.2510223823071073
0.7837932475610755	0.26483340734936456	0.5617218274461018
0.4099526681152674	0.4587836720652742	-0.7883250295097046
-0.8304541692236456	-0.524315510112369	0.188252805223908
0.5472706863269393	-0.8309864293285674	0.09978151211020192
0.10411853200225754	0.18588921466121666	0.9770386538752348
-0.00435570812832764	0.496969992011671	0.8677567947568147
0.5632811657061045	0.7182202928765322	-0.4085020676338375
-0.8262538085645795	0.48701174312358003	-0.2830621943888998
0.7163037544241319	0.6897534353781526	0.10558943972732154
-0.693610752817479	0.6872821788191854	0.21574830301423772
0.0762433929849865	-0.22777929023857704	0.9707232046080628
0.9859470134177184	-0.043702142206725594	0.1612408431484544
0.043702142206725594	-0.8640945664984196	-0.5014286618397986
0.1612408431484544	0.5014286618397986	-0.850041579916138
0.07733711174171787	0.8658772083532174	0.49424248219056216
0.9283268826760986	-0.24334267219611982	0.281057899354081
0.36363191560742564	0.43708237660982274	-0.8226365090419847
0.9366402943702966	-0.02224357703684095	-0.3495857294606435
0.02508240945106469	-0.9911613746162156	0.13026896101920382
-0.34939351982836375	-0.13078361040092074	-0.9278037591821056
0.8660723260441875	-0.3604344503984155	0.346418436325786
0.3604344503984155	-0.029976485092462646	-0.9323027498122556
0.346418436325786	0.9323027498122556	0.10395118886334986
0.18363584686290202	0.9817284019571069	-0.04987204164349229
-0.6820610680916093	0.09071897258302841	-0.7256464479394997
-0.7078633873429803	0.16727047798169642	0.6862579777715496
-0.47971022170262234	-0.8427542789277576	0.2442198365059164
0.38171496636386504	0.05017140205356352	0.9229173933076639
-0.7900454339136797	0.5359552740340702	0.2976241868316659
-0.26280244389896446	-0.1742822068250265	0.948978707803779
0.8814053811043674	-0.4434767045142185	0.1626436802137523
0.3925040504771848	0.8791780962566158	0.27016003668491817
0.14954161108205888	0.6319639095260849	-0.7604333788120358
0.7630717474706075	-0.5628426886587754	-0.3176942178188249
-0.6287756474030591	-0.5327567220409967	-0.5664022072282175
-0.16657198645656424	-0.9210035918445474	-0.3521450796722237
0.4468454560696711	-0.3888655197204851	0.805675335332046
-0.8789669571251255	-0.023151487683508	0.47632037212388734
0.9378558700710841	0.032851797634777566	-0.3454665343638563
0.1628584182017908	0.837407517343047	0.5217526094981847
0.3064367840093948	-0.5455908808709308	0.7800173639839445
-0.06567361981044173	-0.02184804196151885	0.9976019440254923
-0.8599497751994198	0.5083483803272415	-0.04547865821610941
-0.5061357128236074	-0.8608743156123999	-0.0521732970342208
0.9997998295211964	0.019229696276785366	-0.0055244611039685105
-0.019229696276785366	0.84733144021789	-0.5307161663256349
-0.0055244611039685105	0.5307161663256349	0.8475316106966936
-0.960891546226297	0.23911316949412653	-0.13968653680763113
-0.23911316949412653	-0.9708422896026254	-0.017033522642295084
-0.13968653680763113	0.017033522642295084	0.9900492566236716
0.19393919033726814	0.2562224464778755	0.9469623267966985
-0.13116689978843726	-0.9498498953865773	0.28386690654952806
0.9722051403131002	-0.17926303064212837	-0.15060521569250018
-0.33768628713069604	0.852678295349611	0.3986322818382458
-0.24306826292490297	-0.4881416475674132	0.8382335900385058
0.9093326074888965	0.18616513247612426	0.37209777264529775
0.6257537276665525	0.1871314565901337	-0.75724110444816
0.5086002472644107	-0.8339320815445874	0.2142033423018689
-0.5914034670121526	-0.5191715528851386	-0.6170112137399442
-0.3433510385087235	0.8031182664734254	-0.4869405655844469
0.09426080686896532	0.5453078096906067	0.8329191395200646
0.9344650687122513	0.2400842409387864	-0.2629345785731769
0.75061847639745	0.48987093661640363	-0.44339414559659907
-0.2907898190473019	-0.35765845749173364	-0.8874241989731129
-0.5933069897019654	0.7950515035160937	-0.12601556541789094
-0.9898087965819442	-0.04844828217131306	0.1339078420543471
0.04844828217131306	-0.9988203710580719	-0.003260416240969944
0.1339078420543471	0.003260416240969944	0.9909884255238725
0.7308284321474877	0.26440268720862825	0.6292702295212298
0.6141646035101271	-0.6569809623972904	-0.4372388990503685
0.2978114211377619	0.7060221200815072	-0.6425271382560587
-0.33118653311221213	-0.8420376481769246	0.4257793787136567
0.8420376481769246	-0.46737186464043146	-0.26932534079659143
0.4257793787136567	0.26932534079659143	0.8638146684717807
0.376410403528754	-0.43774821275895126	-0.8165119168399593
0.8735529212393188	-0.12585103064065506	0.47017742595847517
-0.3085781941576124	-0.8902460448174025	0.33502459279491414
0.7276111370282246	0.568931242554839	0.38327441150891006
0.6639344556543085	-0.7245841847867471	-0.18484803962158233
0.1725487521470709	0.3889665800578914	-0.9049485773957304
0.9909127017730464	0.029892487377199368	-0.13114288643783054
-0.029892487377199368	-0.9016692553408612	-0.4313919252506476
-0.13114288643783054	0.4313919252506476	-0.8925819571139075
0.9965101658344364	0.028398166231749677	-0.0784922514857227
-0.028398166231749677	-0.7689128459787853	-0.6387226154157049
-0.0784922514857227	0.6387226154157049	-0.7654230118132217
0.7220993342005639	0.3842001511006723	-0.5752936601782805
-0.3842001511006723	-0.46883986160612157	-0.795348620457327
-0.5752936601782805	0.795348620457327	-0.1909391958066855
-0.17838842294410995	0.3403642174798457	0.9232170763254143
-0.5776332278458556	0.7233499268616594	-0.37829186800354264
-0.7965660202694383	-0.600763749545996	0.06756842889652337
0.8905550978018218	0.32678169162287835	-0.31642588990042764
0.44510984686762195	-0.4826699603747344	0.7542591952196104
0.09374882399619562	-0.8125536507652539	-0.5752979424849249
-0.23784535704149556	0.6309137627747091	-0.7384967231310248
0.7950284564459077	0.5632428676170851	0.2251382364675539
0.5579958239763455	-0.5335778256449014	-0.6355590959187181
0.11550589914662568	0.8776964001458382	0.4650886113778388
-0.03738289378732351	-0.46404972276488765	0.8850199851155434
0.9926030961640284	-0.11961138730433563	-0.020789649172532787
0.03092517589050181	0.9689365175623366	0.24536841367688994
-0.7074025151141954	0.1946461334198324	-0.6794810993359709
-0.7061340631255884	-0.15256116045337575	0.691447595422001
0.12477957642422755	0.9899116551003004	-0.06711909120342835
-0.5165162014673526	0.007051194369874336	-0.8562483835194643
-0.8471369847487049	0.14151040864382386	0.512185252927425
-0.3855132049485599	0.5382158381404525	-0.7494686653790535
0.3221275191776589	0.8396530073732187	0.4372833047322487
0.8646464191788089	-0.07284599360211846	-0.49707145463945457
0.9465070393326387	0.04357988842550877	-0.3197267862075102
-0.04357988842550877	-0.9644961383425805	-0.26047647196449547
-0.3197267862075102	0.26047647196449547	-0.9110031776752192
0.4777693934446555	-0.23337633975881714	0.8469190579555421
0.12615439143145338	0.9723017537725757	0.19675967354448737
-0.8693799377775435	0.012836808464363067	0.4939774692618719
0.47177980505154227	0.8817164031283125	1.2196571031276555e-16
-0.8817164031283125	0.47177980505154227	-3.111966586216205e-17
-8.497967888486986e-17	-9.285753750824142e-17	1.0
-0.7025701720865303	-0.330696012533179	-0.6301073722699635
-0.1327871977723757	-0.8089858925477196	0.5726337274091782
-0.6991156652529413	0.4859855686678613	0.5244571609240478
0.07674675026533173	0.6660583634529575	-0.7419408283671135
-0.2922989056501487	-0.6964097552064263	-0.6554195622721757
-0.9532425116828541	0.26716981365358783	0.14124094517126018
-0.8943170869620451	-0.4430735533649307	0.06231191119116665
0.4430735533649307	-0.8963667830256132	-0.01457451875319719
0.06231191119116665	0.01457451875319719	0.9979503039364319
0.9011094473398877	0.2070084541801402	-0.3809845978681432
-0.2070084541801402	-0.5666674019980888	-0.7975183730865921
-0.3809845978681432	0.7975183730865921	-0.4677768493379766
-0.596741259687789	-0.45208304630383955	-0.6629636402027423
-0.16233560590361631	-0.7410935795418006	0.6514809724142575
-0.7858415998419379	0.496388180365489	0.3688519409618204
-0.3425738717499207	0.9389229963256683	-0.032661129268566985
-0.8982711850214896	-0.3375301969533848	-0.281393397763164
-0.27523084956878996	-0.06705947446437682	0.95903649895622
0.6418162644482048	-0.5390569122965727	-0.5454260059760968
0.3690095022629935	-0.4063921875329064	0.8358692344809903
-0.6722379563289845	-0.7377418486283017	-0.06191199280531978
0.7548563579818836	-0.49772100464778424	0.4271600172613617
-0.5696801349716174	-0.8202873615337571	0.05092335737858085
0.3250483389175312	-0.2817843963749364	-0.9027408993318993
-0.6866620783125541	-0.63104656564871	-0.3609368673195516
-0.3812057637088668	-0.11020389674986375	0.9178982878599811
-0.6190132114281752	0.7678771601787056	-0.1648857512135702
-0.5198555473985962	-0.5117077386520698	0.6840361101889952
0.7894143299200421	-0.5937714318734502	0.1557578325730163
0.32645861231677886	0.620959480879822	0.7126247943691442
0.5824325897752425	-0.26440847813092655	0.7686744662470527
0.26440847813092655	-0.8325735160464691	-0.4867334969678032
0.7686744662470527	0.4867334969678032	-0.4150061058217116
-0.44486369684402605	0.4184716128120259	0.7918192978835311
-0.47153293459730977	-0.8610999665286223	0.19016713500090915
0.7614151185918988	-0.28877042250706136	0.5803952620971142
0.7862021312434925	0.18748425322495427	-0.5888428174146914
0.12688064786757058	0.8835931510577895	0.4507376671640302
0.6048036954457998	-0.42908367272182213	0.6708946949996374
-0.6417059266021554	-0.037876070787555643	-0.7660149522204933
