0.072088659243979	0.9894838025307898	-0.12539948061142192
-0.9894838025307898	0.05514196504278268	-0.1337204854180145
-0.12539948061142192	0.1337204854180145	0.9830533057988037
0.7846490230961535	0.25998455449552915	0.5627912063794291
0.21292765397014926	0.7395687790725916	-0.6385137705608585
-0.5822265235533506	0.6208430175534211	0.5249440187545165
0.9918573177359865	0.1252028634491418	-0.023308887526219083
-0.1252028634491418	0.9251343117173116	-0.3584002626498362
-0.023308887526219083	0.3584002626498362	0.9332769939813252
-0.6070713068617564	0.35750341208859815	-0.709687070989862
0.7390386702445814	-0.07421174798302865	-0.6695628875202273
-0.2920381349554888	-0.9309586063871549	-0.21915702344530574
0.7322698789622459	0.673155280009386	-0.10316391500957564
-0.673155280009386	0.692517932790294	-0.25938558510322607
-0.10316391500957564	0.25938558510322607	0.9602480538280482
0.22945899888637733	-0.8106524166027378	0.5386940015316699
-0.9489666291300529	-0.06330066227955577	0.30895851331936874
-0.2163582783893567	-0.5820959419297741	-0.783806997775143
0.9469459541147517	-0.11671526927974887	0.2994510075165189
-0.20086508628306624	-0.9422672874512918	0.2679283040510664
0.25089156442216	-0.313862875976341	-0.9157202181811106
-0.994254109212702	-0.10474496032982399	0.022073957487523267
0.10474496032982399	-0.994498440964062	-0.0011593987900898137
0.022073957487523267	0.0011593987900898137	0.9997556682486399
-0.9863762411866532	0.057164739835435685	0.15425337384328328
0.06636797168119475	0.9962680203353892	0.055184454259589816
-0.15052309841819259	0.06467011811147079	-0.9864890129474504
-0.88735567376515	-0.45986355541442864	-0.033547259774781485
-0.22693166677816728	0.3722357125178244	0.8999681066235794
-0.40137504512622457	0.8062047411966442	-0.43466307460143483
0.8905667468290491	-0.4504827945728957	0.06289770453775423
0.03068703316903082	0.19747211125978092	0.9798280825072772
-0.4538162353173443	-0.8706721639448449	0.1896860761732233
0.20215594085241118	-0.36434998477746927	-0.9090555891532345
0.674864401153925	0.7244825207607872	-0.14029653298371217
0.7097119243983651	-0.5851274781658724	0.392345279902812
-0.4513631889874532	0.8582652444593857	0.24423767477632718
0.7948160999535305	0.26226271912180854	0.5472528057611897
0.4056336264188849	0.44113380771814126	-0.8005387715822125
-0.8376908690408535	-0.5020028542377264	0.21509798293511484
0.5306347672853367	-0.8413124793053184	0.10305365550612146
0.12923138811301021	0.20046557435707968	0.9711399496591986
-0.0063513997976405445	0.5055511887208481	0.8627732351571578
0.5830746175575372	0.7028121874096558	-0.40752793718785285
-0.8123937777215815	0.500472801270351	-0.29923790720405985
0.7299876765664914	0.6733040227030034	0.11738690332830565
-0.6818627944496838	0.7057227317609854	0.19240206709149588
0.04670247965926275	-0.22049289985794462	0.9742698596928423
0.9813231159671851	-0.04939049053928896	0.18591805052964305
0.04939049053928896	-0.8693882474493289	-0.49165501588133187
0.18591805052964305	0.49165501588133187	-0.850711363416514
0.10041605666533093	0.8685140980511643	0.48538631732894716
0.9242017830125717	-0.2620936555573903	0.27777325283933885
0.3684666604187797	0.42070200522809054	-0.8290006893585162
0.9280752544992433	-0.04279162358181797	-0.3699259370974098
0.0034940755156259926	-0.9923315593777382	0.12355512008507613
-0.3723763062044307	-0.11596099867704865	-0.9208088473528944
0.8646874303488384	-0.36070020705503514	0.34958691112107937
0.36070020705503514	-0.03848814855147964	-0.9318873446138938
0.34958691112107937	0.9318873446138938	0.09682442109968192
0.200674434225657	0.9784855366922294	-0.047914777807395226
-0.6714745479658424	0.10176749738355229	-0.734006340511004
-0.7133384210052616	0.17946986086919497	0.6774502684015351
-0.49631359046029133	-0.841563453402324	0.21317545314123032
0.36547113364421113	0.020192842268052402	0.9306036210943694
-0.7874666154175868	0.5397806990053388	0.29754516730082914
-0.2819285929565536	-0.1726633559785688	0.9437709647874085
0.8721801553650093	-0.45599443801096706	0.17711817831755844
0.39977249162618234	0.873072985497364	0.2791514229476785
