0.043373687597037414	0.9895988847974418	-0.13715965307587424
-0.9895988847974418	0.023707941225668883	-0.14188721130003157
-0.13715965307587424	0.14188721130003157	0.9803342536286315
0.7896474217240403	0.2771200549886719	0.5474133945088036
0.19746274922964635	0.7299425347947652	-0.6543640871594826
-0.5809177325846107	0.624810668139132	0.521676352682663
0.9941370502991167	0.10605282864993351	-0.021078964820866734
-0.10605282864993351	0.9183522012746748	-0.3812899578395779
-0.021078964820866734	0.3812899578395779	0.9242151509755581
-0.6092550201331686	0.27615287465397775	-0.7433356645976815
0.7552164027765932	-0.08374375859044791	-0.6501039669732276
-0.24177780175134977	-0.9574583921599358	-0.15753387528654206
0.6920263934527995	0.7104623270839354	-0.12783877564804114
-0.7104623270839354	0.6389609611827602	-0.29491044721895193
-0.12783877564804114	0.29491044721895193	0.9469345677299608
0.23961109288879745	-0.7806959612202338	0.5771484560310725
-0.9524598636086077	-0.07380779507731683	0.2955885951800183
-0.1881667674678717	-0.6205370460498225	-0.7612667351858031
0.9465485069325013	-0.09389897754583787	0.30859181136203034
-0.18647378588850594	-0.939918421502153	0.2859735793693341
0.2631985015159857	-0.3282321479330558	-0.9071880763452485
-0.9938510156250902	-0.11001270245419685	0.012544482440531407
0.11001270245419685	-0.9939299402982316	-0.0006921542298582525
0.012544482440531407	0.0006921542298582525	0.9999210753268586
-0.9865388835033282	0.007421856323467995	0.16335834041982714
0.012193556669059075	0.999527172844046	0.028226723546083344
-0.1630716054736838	0.029838679513382777	-0.986162919954473
-0.8707658410875196	-0.4878060549817071	-0.061742227999385196
-0.26242401577432334	0.3548678157754884	0.8973307468662888
-0.41581304205137914	0.7975676059431687	-0.43701879594596416
0.8903778517733368	-0.44685453813186526	0.08688096927667913
0.0071941584233534694	0.20464267419802007	0.9788103084774205
-0.4551653822030819	-0.8708859842987717	0.185424046973099
0.22971202103286115	-0.3432589140837431	-0.9107171379166245
0.6421618946386677	0.7566044225221467	-0.12319841270895426
0.7313415675777463	-0.5565276863930299	0.3942289256395911
-0.4855027525010045	0.8354239861520054	0.2575923925038213
0.771933901897871	0.27134856113785255	0.5748808654574835
0.41037193911703657	0.4779505431844504	-0.7766325706890052
-0.818473618685388	-0.5501795754928219	0.165539633401142
0.5688531804456897	-0.8164540517469749	0.09903959048164424
0.0806659445668973	0.1752290389646834	0.9812175035590446
-0.007294348250660221	0.4869459816763268	0.8734016277823603
0.5365707157675821	0.7389422999908916	-0.4074998702635816
-0.8438238320077615	0.46566929060595097	-0.266671056401492
0.6928863032985424	0.7143165778032453	0.09828732052884767
-0.7129721974447619	0.6583892268607561	0.24123488890391312
0.10760676731538596	-0.23722447729767712	0.9654767376787368
0.990422194985512	-0.036704308125225946	0.13310397982452998
0.036704308125225946	-0.859340816302518	-0.5100844588904568
0.13310397982452998	0.5100844588904568	-0.8497630112880301
0.04887096450587147	0.8612070281852525	0.5058992819055901
0.9332997812645	-0.21978294617463368	0.2839841102287852
0.3557571462668073	0.45827711177313235	-0.8145053355902427
0.9431963066586115	0.006429764803791278	-0.3321737274832591
0.054359589847593925	-0.9893257243084244	0.13520224189418273
-0.32775869492227955	-0.14557908279069376	-0.933477888627612
0.8698628909908888	-0.3572545540776852	0.3401583961446895
0.3572545540776852	-0.01925886181850034	-0.9338084813451901
0.3401583961446895	0.9338084813451901	0.11087824719061101
0.1560642160799669	0.9861115532023021	-0.05681518371252886
-0.692533357217302	0.0682252580810514	-0.7181523955965796
-0.7043021436859878	0.15142430056208572	0.6935626659492314
-0.45733618616005733	-0.8488589233797112	0.2651077913363
0.3941425560895746	0.07375275320667585	0.9160852454185756
-0.7971795646576436	0.5234491948537822	0.3008416229499786
-0.24104295428661526	-0.17900904689264874	0.9538627025517701
0.8917742789957804	-0.428648849826172	0.14490962309058736
0.382932016825881	0.8855596674833863	0.2629584488400737
0.13276253530325466	0.6344647550837819	-0.7614647620056548
0.7733756000129817	-0.5468066243351097	-0.32076891508966754
-0.6198905472133064	-0.5463121727910871	-0.5632749944173527
-0.1287777295895336	-0.9252780687187672	-0.35675873067079006
0.45505255219359175	-0.3747784823684195	0.8077550766759208
-0.8811035529969582	-0.05832310607034452	0.46931326871764867
0.9345921827777904	0.06570758511098655	-0.3495997213235839
0.13563192069741886	0.8427249480014185	0.5209785447635397
0.3288486490447759	-0.5343193570093535	0.7786921026609535
-0.058015040355595016	-0.021611961185281747	0.9980817492702011
-0.872302945747294	0.4873144739591906	-0.04015189049685003
-0.48551192151494316	-0.8729590635325366	-0.0471237462779055
0.9989519368718583	0.04397799070088084	-0.012687164926650885
-0.04397799070088084	0.8453694383047683	-0.5323687153789126
-0.012687164926650885	0.5323687153789126	0.8464175014329101
-0.9640287405936698	0.21626299652254694	-0.1545280027841938
-0.21626299652254694	-0.9761868639199374	-0.017015376729493634
-0.1545280027841938	0.017015376729493634	0.9878418766737325
0.17885000516133742	0.27029207989411	0.9460205426946636
-0.11198967806204439	-0.9496820281251299	0.2925104399225772
0.9774819628317187	-0.1582600297063539	-0.1395807126217472
-0.3481673221238677	0.8563685708268366	0.3813297611059171
-0.2391435305382904	-0.47446065923768366	0.8471702630743267
0.9064159572772185	0.20376445650736907	0.36998670064946926
0.618831525184594	0.19304988441428225	-0.7614323906725676
0.52640614064419	-0.8213927401119601	0.21956899048694345
-0.5830472695500756	-0.5366988994017022	-0.6099263667453665
-0.3612823747023035	0.7933822061651148	-0.48991807546776556
0.09408805469169818	0.5537417803205762	0.8273557147271847
0.9276974095543201	0.25281359866109654	-0.27470493377118244
0.7370235876224289	0.4883472171288737	-0.46724000985644254
-0.3049315370270829	-0.3766947566304819	-0.8747101337319714
-0.6031691214033296	0.7871582152589065	-0.12872045344834948
-0.9876178503852269	-0.10603461257382348	0.11561852159919193
0.10603461257382348	-0.9943433094739507	-0.00616796892911406
0.11561852159919193	0.00616796892911406	0.9932745409112763
0.7149841684117162	0.2794180438458673	0.6408768958965174
0.6260857272494403	-0.6638491634013319	-0.4090488361869411
0.3111499655393619	0.6937073194256353	-0.6495812912331707
-0.32713064621495924	-0.8458788909392122	0.4212771560035407
0.8458788909392122	-0.4608585822524529	-0.26851120838376114
0.4212771560035407	0.26851120838376114	0.8662720639625064
0.37458943132667355	-0.42885894429267674	-0.8220479084813308
0.8747863964614833	-0.13037599254112164	0.4666378265152221
-0.3072971176309538	-0.8939139256489345	0.326322501563437
0.7244087002838446	0.5648738823294213	0.39515760402041883
0.6675180010623893	-0.7179502564722029	-0.19740098147975327
0.17219684436929455	0.40677380236881644	-0.8971528969443681
0.986517543873591	0.03480799778999444	-0.15991103438934134
-0.03480799778999444	-0.9101353122317952	-0.4128463597012622
-0.15991103438934134	0.4128463597012622	-0.8966528561053864
0.9944018652136345	0.03548717767807973	-0.09952683396998555
-0.03548717767807973	-0.7750429692006027	-0.630911290208979
-0.09952683396998555	0.630911290208979	-0.7694448344142373
0.7125627485666393	0.3866219246863217	-0.5854723022543428
-0.3866219246863217	-0.47996819513558986	-0.7874985834972204
-0.5854723022543428	0.7874985834972204	-0.19253094370222912
-0.18873885454261186	0.3296605891246048	0.9250413724606924
-0.5915395013295257	0.7137355003681147	-0.37505020181449455
-0.783874137315908	-0.6179850576610211	0.06029763971289048
0.8856112363882541	0.34106536015791744	-0.3152255669884947
0.45169462400301974	-0.47470103403120545	0.7554011483552795
0.10800326212498641	-0.8113774389210328	-0.5744579592801435
-0.2417218106602177	0.6302220111625204	-0.7378284237527133
0.788933489441139	0.5703363332854482	0.22869284241693774
0.5649376208833803	-0.5268175050060295	-0.6350659815561277
0.10197928685682278	0.8765464599028943	0.47038976252027187
-0.016805360416854265	-0.47126949185520184	0.8818291477989371
0.9946445620991619	-0.097833377117647	-0.033329047515984866
0.003610809089600653	0.966439963947898	0.256867199428233
-0.725192757429074	0.17939542006515896	-0.6647651824757831
-0.6885364381281026	-0.1838778924831107	0.7015030249584353
0.10622888696223343	0.9932553947942486	-0.0464665932352058
-0.5299035582880205	0.017007336054464584	-0.8478873565716291
-0.8413784181261481	0.11469294325481205	0.5281362383695035
-0.4011045219012397	0.5427532855071717	-0.7379254932454551
0.309586992113402	0.8384859689203259	0.44843859583884915
0.8621316934346828	-0.04858138527165412	-0.5043498708045169
0.940300525366333	0.04738734327148888	-0.3370302088737272
-0.04738734327148888	-0.9623855935733214	-0.26752272610041067
-0.3370302088737272	0.26752272610041067	-0.9026861189396544
0.4814682472892823	-0.2265065227581649	0.8466895074348042
0.0852345515446558	0.9735508367952345	0.21197603496216327
-0.8723092330562412	-0.029892529556793293	0.4880399969280472
0.4630351864555824	0.886339898743165	1.0800041277990093e-16
-0.886339898743165	0.4630351864555824	-6.665039745222699e-17
-1.0908289779781986e-16	-6.486359571592685e-17	1.0
-0.6959741690402848	-0.34386861323261164	-0.6303763422449844
-0.12081697072565421	-0.8092876910526974	0.5748536271915401
-0.7078299341037799	0.476243435591583	0.5216981641165361
0.07894910349374906	0.664924211601524	-0.7427266198835373
-0.2673062836102619	-0.7036473714825613	-0.6583522821014229
-0.9603720059435318	0.2505118149544511	0.12218609073140596
-0.8872132858766784	-0.457334651586423	0.06080790920786494
0.457334651586423	-0.8891725778390145	-0.014735782213592894
0.06080790920786494	0.014735782213592894	0.998040708037664
0.9030166083350317	0.20191554377921933	-0.37919799346968863
-0.20191554377921933	-0.5796199109998286	-0.7894750610075615
-0.37919799346968863	0.7894750610075615	-0.4826365193348603
-0.5925696108196714	-0.46798525554243275	-0.6556302745663197
-0.14286751912241114	-0.7399590412484054	0.657304715679531
-0.7927484647180537	0.48316707034898954	0.3716173486498492
-0.34951917479761385	0.9367483717992936	-0.018407454472777293
-0.8993972218547938	-0.3409581799402668	-0.27355466885377683
-0.26252806282124186	-0.0790569887055721	0.9616803048665046
0.6408523195419866	-0.5332300322606824	-0.5522445447742577
0.38200011354364627	-0.4024818726959267	0.8319160146335813
-0.6658710218880957	-0.7440927864496816	-0.054237508822324365
0.7495751095765494	-0.4831114290883944	0.45248259876759145
-0.5585806860379774	-0.8284455362082284	0.04081189436919638
0.3551404965484031	-0.28333962063366513	-0.8908388670744691
-0.6772445345848954	-0.63788901587992	-0.366657120201743
-0.40331479962306327	-0.09493865349160102	0.9101229721736563
-0.615367380334623	0.764254051669305	-0.1929733964233269
-0.5594218718401567	-0.5564498104787529	0.6143376740238347
0.8066310312811314	-0.5360535899942767	0.24898379069446708
