0.05017476678897814	0.9897783473951376	-0.13349650109805133
-0.9897783473951376	0.031412035307130215	-0.13911185091721687
-0.13349650109805133	0.13911185091721687	0.9812372685181521
0.7904199948922213	0.27216236132489413	0.5487840019102584
0.20157544547985826	0.7304206263217012	-0.6525741708215322
-0.5784492816610437	0.6264290524248308	0.5224778184994564
0.994137982457986	0.10607801366731785	-0.020907578787643242
-0.10607801366731785	0.9195686302463028	-0.37833978020204906
-0.020907578787643242	0.37833978020204906	0.9254306477883169
-0.6082119606466883	0.2895354761620582	-0.7390855288597666
0.752466095971645	-0.08615022974965125	-0.652972367200384
-0.2527310533739412	-0.9532824061933023	-0.16546802924675674
0.7012980541824618	0.702307921809575	-0.12224819901908063
-0.702307921809575	0.6512661666348071	-0.2874299273915639
-0.12224819901908063	0.2874299273915639	0.9499681124523451
0.23683829042764826	-0.7877219027692208	0.5686842956201157
-0.9516730678341292	-0.07030409208741872	0.2989577003439461
-0.19551469547449832	-0.6120061589015277	-0.7663044207885745
0.9464399549420278	-0.10083860811633746	0.30672950103061847
-0.19152063608094885	-0.9401407563008313	0.2818779954115811
0.25994472036277483	-0.325525626418662	-0.9090994494004812
-0.9942604366896717	-0.10622217084620621	0.012768494601264757
0.10622217084620621	-0.9943421885267854	-0.0006801003469916707
0.012768494601264757	0.0006801003469916707	0.9999182481628863
-0.9866789743790954	0.01989020615419632	0.16145891495164058
0.02578316885977414	0.9990725677547959	0.03448525138935493
-0.16062325398822522	0.03818879494016804	-0.9862767290265206
-0.8742998751183859	-0.4821144875254806	-0.056261436935242576
-0.2556246585405685	0.35880514905561345	0.8977276307194721
-0.4126206033561495	0.7992649660339319	-0.4369436482623188
0.8893729578480293	-0.4495173779793875	0.08336587277287946
0.011765142252763844	0.2047901105711506	0.9787352001639812
-0.4570309872168623	-0.8694798085676242	0.18742342227370612
0.22450212830512029	-0.34681880385177544	-0.9106676186629757
0.6488339009982715	0.7504510522263108	-0.12584827026140658
0.7270580192129349	-0.5626188190127012	0.3935056558563257
-0.4785752222771289	0.8401478331062284	0.25518106346142827
0.7761248190969787	0.26885899472847097	0.5703903103448359
0.41060445906502113	0.47102702627397613	-0.7807288381476738
-0.8231819877779092	-0.5407954388780024	0.17295001672957172
0.5608295202409183	-0.8219756973244616	0.09912720229234023
0.08855317173513234	0.17859520233397602	0.9799296349631101
-0.005705909247005092	0.4907146121237534	0.8713016768306482
0.5466761294090352	0.7311168962825043	-0.4081829167231203
-0.8373246993454934	0.47399077355838076	-0.27243365145940945
0.7020297239692885	0.7050524677442528	0.10027604096365154
-0.7055875059811026	0.6695645869431038	0.23201192925166206
0.09643929731687224	-0.2336327923033282	0.967530454452767
0.9888956497342185	-0.039315495837735956	0.14331673218354768
0.039315495837735956	-0.8608015619130642	-0.5074199077638387
0.14331673218354768	0.5074199077638387	-0.8496972116472827
0.05924224031044856	0.8630749073977229	0.501589534563283
0.9315810746491773	-0.2283407310091643	0.28287313749750814
0.3586740279396919	0.450513279252246	-0.8175516661954181
0.9411255942301149	-0.00457787525002621	-0.3380261216876712
0.043190553080296325	-0.990085781725369	0.13365897257529155
-0.33528673103722906	-0.14038941514038597	-0.9315973487010947
0.8682115979622448	-0.35884595504985356	0.34269257609146414
0.35884595504985356	-0.022900213793085822	-0.9331158345846403
0.34269257609146414	0.9331158345846403	0.1088881882446695
0.16680247865458298	0.9845161872450466	-0.0538962908479203
-0.688914274440635	0.07726521186968704	-0.7207129869141153
-0.7053892936433193	0.15734663672035898	0.691135283664617
-0.4656876987968843	-0.8463126362833551	0.2586307964191034
0.39004745593148904	0.06604209164461328	0.9184233360779643
-0.7943537935395255	0.528576734068311	0.29934710102328144
-0.24900239862524165	-0.1771750992397495	0.9521590149172883
0.8880060108904505	-0.43418078666978266	0.1514343722846218
0.38657875019367655	0.8832304505032609	0.2654446104227801
0.13921404810835059	0.6332993079027556	-0.7612827565492185
0.7695789934517692	-0.5529914940169818	-0.31929387777191764
-0.6231914807240609	-0.5414170242564943	-0.5643580283810936
-0.14264610782166187	-0.923793346083096	-0.3553279353722812
0.4520393928806543	-0.3801762710766676	0.8069240300017899
-0.8805182991894152	-0.04551765199169705	0.47182164866583065
0.9357822693525235	0.05374694499948245	-0.3484577596620052
0.14585834544051726	0.840764225025961	0.5213836025249068
0.3209935940650466	-0.5387270030541609	0.7789328140151025
-0.060860117311761774	-0.02173879363851977	0.9979095504964066
-0.8677107628289749	0.49528080390272566	-0.04213024277438204
-0.493329583738455	-0.8684609088131783	-0.049005833038845203
0.9993599246510773	0.03437625881537359	-0.009900193495664521
-0.03437625881537359	0.8462313415607272	-0.5317055476390954
-0.009900193495664521	0.5317055476390954	0.84687141690965
-0.9626214041587526	0.22529417236468424	-0.15034150509404556
-0.22529417236468424	-0.9741379239042565	-0.017258073763208683
-0.15034150509404556	0.017258073763208683	0.9884834802544961
0.18478009741851753	0.2647852165477369	0.9464381145620518
-0.11917220502841117	-0.9498781992550287	0.2890145188890875
0.9755277039360132	-0.16619324799098334	-0.14396354807915124
-0.3439129322167733	0.8551476043904647	0.38787429633750004
-0.240759026736364	-0.4795668951630412	0.8438309570693883
0.9076116934565245	0.19682014065875086	0.3708137620585966
0.6213649021075278	0.190582447921438	-0.7599894663567218
0.5195708624707118	-0.8262544891261787	0.21759971983042006
-0.5864740209935501	-0.5300772111146724	-0.6124266265901144
-0.3543009410258686	0.7972207119840726	-0.48878418506718524
0.0942977648924957	0.5504844538112494	0.82950274119403
0.9303648610757307	0.2478023456219468	-0.2702132912715389
0.7422109174890006	0.4885601045570283	-0.4587286542122277
-0.30017427723101936	-0.36964062960924693	-0.879352721171041
-0.5991814059606415	0.7903637322001213	-0.1276981345741739
-0.9888360919659189	-0.08551674171315282	0.12202487497365128
0.08551674171315282	-0.9963229181415323	-0.005246872659770859
0.12202487497365128	0.005246872659770859	0.9925131738243865
0.7209550949937759	0.2737014613844291	0.6366406058668764
0.6214135432128975	-0.6619481714574786	-0.41912984457765956
0.3067066339584261	0.6977908915571546	-0.6473167017355288
-0.3291136835467283	-0.8444256839770758	0.4226457707609907
0.8444256839770758	-0.4635111017310636	-0.26851950173479683
0.4226457707609907	0.26851950173479683	0.8656025818156647
0.375099851412244	-0.4319109605723248	-0.8202152300512373
0.8741405454441993	-0.12966983797125398	0.4680427757492114
-0.30850998084507775	-0.8925461642167314	0.32891174570235293
0.7259837809848562	0.5658928848871808	0.39078484180044154
0.6657512541389513	-0.7207616672879993	-0.19307482119799035
0.17240306656015608	0.4003346872334278	-0.9000051782286405
0.9882754430014572	0.033028820460892776	-0.14906624627740417
-0.033028820460892776	-0.906955718568005	-0.41992906731465524
